Time,wind_gen,pv_gen
2019-07-16 22:35:00+00:00,0.1535625,0.0
2019-07-16 22:40:00+00:00,0.0,0.0
2019-07-16 22:45:00+00:00,0.0,0.0
2019-07-16 22:50:00+00:00,0.0,0.0
2019-07-16 22:55:00+00:00,0.003057948639957127,0.0
2019-07-16 23:00:00+00:00,0.0236774917923001,0.0
2019-07-16 23:05:00+00:00,0.04500794426151489,0.0
2019-07-16 23:10:00+00:00,0.06620312087321796,0.0
2019-07-16 23:15:00+00:00,0.08576255868854232,0.0
2019-07-16 23:20:00+00:00,0.09945764347212918,0.0
2019-07-16 23:25:00+00:00,0.10456222461990566,0.0
2019-07-16 23:30:00+00:00,0.10026558325023008,0.0
2019-07-16 23:35:00+00:00,0.08766880011272046,0.0
2019-07-16 23:40:00+00:00,0.06956267496064852,0.0
2019-07-16 23:45:00+00:00,0.04901317237070291,0.0
2019-07-16 23:50:00+00:00,0.027770246624202445,0.0
2019-07-16 23:55:00+00:00,0.007320697452644093,0.0
2019-07-17 00:00:00+00:00,0.0,0.0
2019-07-17 00:05:00+00:00,0.0,0.0
2019-07-17 00:10:00+00:00,0.0,0.0
2019-07-17 00:15:00+00:00,0.0,0.0
2019-07-17 00:20:00+00:00,0.0,0.0
2019-07-17 00:25:00+00:00,0.0032317672506179465,0.0
2019-07-17 00:30:00+00:00,0.022904018353449747,0.0
2019-07-17 00:35:00+00:00,0.04296688236236147,0.0
2019-07-17 00:40:00+00:00,0.059775404296406986,0.0
2019-07-17 00:45:00+00:00,0.07168914098881204,0.0
2019-07-17 00:50:00+00:00,0.07922451526355617,0.0
2019-07-17 00:55:00+00:00,0.08216974032873466,0.0
2019-07-17 01:00:00+00:00,0.08046922699539155,0.0
2019-07-17 01:05:00+00:00,0.07549216584133824,0.0
2019-07-17 01:10:00+00:00,0.06906530712082581,0.0
2019-07-17 01:15:00+00:00,0.06218116573140084,0.0
2019-07-17 01:20:00+00:00,0.05627225904152455,0.0
2019-07-17 01:25:00+00:00,0.0522219997944008,0.0
2019-07-17 01:30:00+00:00,0.04943648346114309,0.0
2019-07-17 01:35:00+00:00,0.04760009242714299,0.0
2019-07-17 01:40:00+00:00,0.04743772867991668,0.0
2019-07-17 01:45:00+00:00,0.050134027856357885,0.0
2019-07-17 01:50:00+00:00,0.05569837905965376,0.0
2019-07-17 01:55:00+00:00,0.06357416629278391,0.0
2019-07-17 02:00:00+00:00,0.07245638660278292,0.0
2019-07-17 02:05:00+00:00,0.0814330982334977,0.0
2019-07-17 02:10:00+00:00,0.08941155105527598,0.0
2019-07-17 02:15:00+00:00,0.09495595653586283,0.0
2019-07-17 02:20:00+00:00,0.09722308000568394,0.0
