Time,wind_gen,pv_gen
2019-08-12 14:05:00+00:00,0.0505,0.7443415640000001
2019-08-12 14:10:00+00:00,0.03087490267062503,0.7358747854334222
2019-08-12 14:15:00+00:00,0.035635244317759496,0.7255954297758126
2019-08-12 14:20:00+00:00,0.03886481165578604,0.7152492145579006
2019-08-12 14:25:00+00:00,0.040598818993531176,0.7104164347427998
2019-08-12 14:30:00+00:00,0.04075736486822622,0.7007445290424316
2019-08-12 14:35:00+00:00,0.03996661143155705,0.687723471950682
2019-08-12 14:40:00+00:00,0.039003364516848625,0.6841694056579991
2019-08-12 14:45:00+00:00,0.03857836832309567,0.6838732202362748
2019-08-12 14:50:00+00:00,0.037616635496194484,0.6796033341604539
2019-08-12 14:55:00+00:00,0.038470986946803204,0.668763020697463
2019-08-12 15:00:00+00:00,0.03938837249322753,0.6801384693302067
2019-08-12 15:05:00+00:00,0.03784131483030716,0.6766758075135136
2019-08-12 15:10:00+00:00,0.03420089761305768,0.6753364499433422
2019-08-12 15:15:00+00:00,0.029034505964289962,0.6755945223775812
2019-08-12 15:20:00+00:00,0.023934028192534797,0.65686442805579
2019-08-12 15:25:00+00:00,0.020444155623592593,0.6397144830742799
2019-08-12 15:30:00+00:00,0.01902376738239079,0.6431711608042432
2019-08-12 15:35:00+00:00,0.019441238934389093,0.6260768736950681
2019-08-12 15:40:00+00:00,0.022088302981601634,0.6156906026658
2019-08-12 15:45:00+00:00,0.028289529512799144,0.6212679808236274
2019-08-12 15:50:00+00:00,0.03791932919757154,0.6098842015160454
2019-08-12 15:55:00+00:00,0.048549215099313814,0.6057137507697463
2019-08-12 16:00:00+00:00,0.061205947205822786,0.6324171390330208
2019-08-12 16:05:00+00:00,0.07325328938729488,0.6364947408513514
2019-08-12 16:10:00+00:00,0.08437073278229269,0.6297764436943343
2019-08-12 16:15:00+00:00,0.09447865506874528,0.6189483406377582
2019-08-12 16:20:00+00:00,0.10357123704832763,0.611725537005579
2019-08-12 16:25:00+00:00,0.11179750571583935,0.601934411407428
2019-08-12 16:30:00+00:00,0.11946744622447714,0.5900887208804243
2019-08-12 16:35:00+00:00,0.12700422634918743,0.5761879340695069
2019-08-12 16:40:00+00:00,0.13487447533638267,0.5607460145665799
