Time,wind_gen,pv_gen
2019-07-26 01:00:00+00:00,0.74325,0.0
2019-07-26 01:05:00+00:00,0.7190560222545749,0.0
2019-07-26 01:10:00+00:00,0.7273269313831271,0.0
2019-07-26 01:15:00+00:00,0.7348087588864717,0.0
2019-07-26 01:20:00+00:00,0.7414747437490554,0.0
2019-07-26 01:25:00+00:00,0.7473661275128043,0.0
2019-07-26 01:30:00+00:00,0.752551519661803,0.0
2019-07-26 01:35:00+00:00,0.7574143039979592,0.0
2019-07-26 01:40:00+00:00,0.7624652322424769,0.0
2019-07-26 01:45:00+00:00,0.7680284826486374,0.0
2019-07-26 01:50:00+00:00,0.7738180955046511,0.0
2019-07-26 01:55:00+00:00,0.779254956217729,0.0
2019-07-26 02:00:00+00:00,0.7841930220527957,0.0
2019-07-26 02:05:00+00:00,0.7890027864119585,0.0
2019-07-26 02:10:00+00:00,0.7938698031880778,0.0
2019-07-26 02:15:00+00:00,0.7986695202308657,0.0
2019-07-26 02:20:00+00:00,0.8030405841297711,0.0
2019-07-26 02:25:00+00:00,0.8064408899427925,0.0
2019-07-26 02:30:00+00:00,0.8088357092070363,0.0
2019-07-26 02:35:00+00:00,0.8105032079234699,0.0
2019-07-26 02:40:00+00:00,0.8111580411062043,0.0
2019-07-26 02:45:00+00:00,0.81031900489424,0.0
2019-07-26 02:50:00+00:00,0.8080739897890236,0.0
2019-07-26 02:55:00+00:00,0.8047235486434111,0.0
2019-07-26 03:00:00+00:00,0.8007610857076296,0.0
2019-07-26 03:05:00+00:00,0.7964037351064978,0.0
2019-07-26 03:10:00+00:00,0.7920123587925522,0.0
2019-07-26 03:15:00+00:00,0.7876227261990588,0.0
2019-07-26 03:20:00+00:00,0.7825851133123863,0.0
2019-07-26 03:25:00+00:00,0.7771824157825589,0.0
2019-07-26 03:30:00+00:00,0.7721037564601548,0.0
2019-07-26 03:35:00+00:00,0.7668062747529552,0.0
2019-07-26 03:40:00+00:00,0.7604217267997363,0.0
2019-07-26 03:45:00+00:00,0.7526415379330867,0.0
2019-07-26 03:50:00+00:00,0.7435723880059258,0.0
2019-07-26 03:55:00+00:00,0.7337027898145229,0.0
2019-07-26 04:00:00+00:00,0.7237752986732098,0.0
2019-07-26 04:05:00+00:00,0.7139487089820996,0.0
2019-07-26 04:10:00+00:00,0.7038133273837744,0.0
2019-07-26 04:15:00+00:00,0.6933729785174679,0.0
2019-07-26 04:20:00+00:00,0.6830461869421619,0.0
2019-07-26 04:25:00+00:00,0.672622312423706,0.0
2019-07-26 04:30:00+00:00,0.6621806787209722,0.0
2019-07-26 04:35:00+00:00,0.6524010539579169,0.0
2019-07-26 04:40:00+00:00,0.6433727173303597,0.0
2019-07-26 04:45:00+00:00,0.634955867254177,0.0
2019-07-26 04:50:00+00:00,0.628053380928398,0.0
2019-07-26 04:55:00+00:00,0.6234273554622488,0.0
2019-07-26 05:00:00+00:00,0.6209264705529355,0.0
2019-07-26 05:05:00+00:00,0.6195472090620822,0.0
2019-07-26 05:10:00+00:00,0.6189959341660874,0.080761317
2019-07-26 05:15:00+00:00,0.6193383503617826,0.140432099
2019-07-26 05:20:00+00:00,0.6201189957153678,0.17746913600000006
2019-07-26 05:25:00+00:00,0.6208486773724314,0.20781893
2019-07-26 05:30:00+00:00,0.6213371666735832,0.239711934
2019-07-26 05:35:00+00:00,0.6209494378954357,0.268518519
2019-07-26 05:40:00+00:00,0.6194168193750444,0.294238683
2019-07-26 05:45:00+00:00,0.6170829201089768,0.318415638
2019-07-26 05:50:00+00:00,0.6143689169775973,0.338477366
2019-07-26 05:55:00+00:00,0.6113925476194845,0.358539095
2019-07-26 06:00:00+00:00,0.608013749553628,0.377057613
2019-07-26 06:05:00+00:00,0.6044764605267458,0.396604938
2019-07-26 06:10:00+00:00,0.6008786495632596,0.413065844
2019-07-26 06:15:00+00:00,0.597482179482684,0.429526749
2019-07-26 06:20:00+00:00,0.5944861162358392,0.449588477
2019-07-26 06:25:00+00:00,0.5921701602499994,0.466563786
