Time,wind_gen,pv_gen
2019-07-19 02:40:00+00:00,0.04675,0.0
2019-07-19 02:45:00+00:00,0.07005446523845742,0.0
2019-07-19 02:50:00+00:00,0.06226510731556429,0.0
2019-07-19 02:55:00+00:00,0.055028295600493535,0.0
2019-07-19 03:00:00+00:00,0.048394377275809364,0.0
2019-07-19 03:05:00+00:00,0.04181527588512517,0.0
2019-07-19 03:10:00+00:00,0.03494138806136628,0.0
2019-07-19 03:15:00+00:00,0.028364459898049373,0.0
2019-07-19 03:20:00+00:00,0.023411067511171772,0.0
2019-07-19 03:25:00+00:00,0.02081100375860416,0.0
2019-07-19 03:30:00+00:00,0.02071330664808059,0.0
2019-07-19 03:35:00+00:00,0.022874952073422685,0.0
2019-07-19 03:40:00+00:00,0.02594722814650109,0.0
2019-07-19 03:45:00+00:00,0.028256326135941003,0.0
2019-07-19 03:50:00+00:00,0.029571708563721454,0.0
2019-07-19 03:55:00+00:00,0.03071278835183991,0.0
2019-07-19 04:00:00+00:00,0.03234865945249169,0.0
2019-07-19 04:05:00+00:00,0.03300901700154124,0.0
2019-07-19 04:10:00+00:00,0.03198477886643087,0.0
2019-07-19 04:15:00+00:00,0.029145000197223096,0.0
2019-07-19 04:20:00+00:00,0.025661511726662038,0.0
2019-07-19 04:25:00+00:00,0.022729172556499592,0.0
2019-07-19 04:30:00+00:00,0.021116068617581907,0.0
2019-07-19 04:35:00+00:00,0.019970313431492307,0.0
2019-07-19 04:40:00+00:00,0.01876163527165823,0.0
2019-07-19 04:45:00+00:00,0.016949163748210264,0.0
2019-07-19 04:50:00+00:00,0.014185251752448884,0.0
2019-07-19 04:55:00+00:00,0.011077171109131236,0.0
2019-07-19 05:00:00+00:00,0.008260140701100899,0.0
2019-07-19 05:05:00+00:00,0.005960291616521507,0.010288066
2019-07-19 05:10:00+00:00,0.004914678832498326,0.094135802
2019-07-19 05:15:00+00:00,0.006297188191117083,0.122427984
2019-07-19 05:20:00+00:00,0.009292570475305288,0.158436214
2019-07-19 05:25:00+00:00,0.013059801359926813,0.186728395
2019-07-19 05:30:00+00:00,0.017595428750370304,0.211934156
2019-07-19 05:35:00+00:00,0.021381632063927652,0.232510288
2019-07-19 05:40:00+00:00,0.023433951869008998,0.25360082300000003
2019-07-19 05:45:00+00:00,0.02427711493471029,0.27314814800000004
2019-07-19 05:50:00+00:00,0.023999772805075942,0.29218107
2019-07-19 05:55:00+00:00,0.023392437386388385,0.311213992
2019-07-19 06:00:00+00:00,0.022057827361846114,0.205246914
2019-07-19 06:05:00+00:00,0.019163971069543418,0.043209877
2019-07-19 06:10:00+00:00,0.014988287580191502,0.16358024699999998
2019-07-19 06:15:00+00:00,0.009451057816108686,0.157921811
2019-07-19 06:20:00+00:00,0.0034687188779482167,0.231995885
2019-07-19 06:25:00+00:00,0.0,0.150205761
2019-07-19 06:30:00+00:00,0.0,0.128600823
2019-07-19 06:35:00+00:00,0.0018698463560647138,0.195473251
2019-07-19 06:40:00+00:00,0.007475312213657118,0.25360082300000003
2019-07-19 06:45:00+00:00,0.014277876498909284,0.274691358
2019-07-19 06:50:00+00:00,0.02121092596454222,0.291666667
2019-07-19 06:55:00+00:00,0.026922516047601947,0.308127572
2019-07-19 07:00:00+00:00,0.029966687021681378,0.311728395
2019-07-19 07:05:00+00:00,0.030441344672706202,0.446502058
2019-07-19 07:10:00+00:00,0.029258208153591245,0.512860082
2019-07-19 07:15:00+00:00,0.026590359475620596,0.414609053
2019-07-19 07:20:00+00:00,0.022964102563752302,0.325617284
2019-07-19 07:25:00+00:00,0.019161110630664936,0.215534979
2019-07-19 07:30:00+00:00,0.01479978317720982,0.422839506
2019-07-19 07:35:00+00:00,0.009934672738218076,0.654835391
2019-07-19 07:40:00+00:00,0.004944462656525463,0.6970164609999999
2019-07-19 07:45:00+00:00,0.0003641697378571826,0.735596708
2019-07-19 07:50:00+00:00,0.0,0.742798354
2019-07-19 07:55:00+00:00,0.0,0.649176955
2019-07-19 08:00:00+00:00,0.0,0.313271605
2019-07-19 08:05:00+00:00,0.0,0.227366255
2019-07-19 08:10:00+00:00,0.0,0.20164609100000006
2019-07-19 08:15:00+00:00,0.0,0.16872428
2019-07-19 08:20:00+00:00,0.0,0.152777778
2019-07-19 08:25:00+00:00,0.0,0.152263374
