Time,wind_gen,pv_gen
2019-07-03 15:50:00+00:00,0.2478125,0.212962963
2019-07-03 15:55:00+00:00,0.1423417056225606,0.31104208698672153
2019-07-03 16:00:00+00:00,0.14373470559934293,0.37153289371427767
2019-07-03 16:05:00+00:00,0.14674748272675103,0.40313144425175146
2019-07-03 16:10:00+00:00,0.14983751158853387,0.42477940925211843
2019-07-03 16:15:00+00:00,0.15111475950988945,0.43407442211518904
2019-07-03 16:20:00+00:00,0.14984018897800833,0.44486577411841993
2019-07-03 16:25:00+00:00,0.14750060450035168,0.4502539127395296
2019-07-03 16:30:00+00:00,0.14502002284068705,0.4452543414138876
2019-07-03 16:35:00+00:00,0.14169477173505682,0.43865378839746955
2019-07-03 16:40:00+00:00,0.1364363733989105,0.4283393849639102
2019-07-03 16:45:00+00:00,0.13015703224279274,0.4208629566707347
2019-07-03 16:50:00+00:00,0.12426740713531267,0.41293649495787627
2019-07-03 16:55:00+00:00,0.11966278893512655,0.4027605869986721
2019-07-03 17:00:00+00:00,0.11833205786142051,0.39980761047142777
2019-07-03 17:05:00+00:00,0.12056045297292606,0.37956211542517515
2019-07-03 17:10:00+00:00,0.1243357086623332,0.3514285579252118
2019-07-03 17:15:00+00:00,0.12919301595278485,0.3355885124115189
2019-07-03 17:20:00+00:00,0.13601919066068185,0.320309622811842
2019-07-03 17:25:00+00:00,0.14503214922263535,0.2634924698739529
2019-07-03 17:30:00+00:00,0.15493641025715799,0.22744724464138877
2019-07-03 17:35:00+00:00,0.16431465465918765,0.19165344443974697
2019-07-03 17:40:00+00:00,0.17252985381615726,0.175189905296391
2019-07-03 17:45:00+00:00,0.17904442041947988,0.16163362066707346
2019-07-03 17:50:00+00:00,0.18422268074810527,0.13198295009578762
2019-07-03 17:55:00+00:00,0.18950403568800656,0.13873284849986722
2019-07-03 18:00:00+00:00,0.194756143501634,0.14075236574714275
2019-07-03 18:05:00+00:00,0.19903223578187845,0.09690682874251752
2019-07-03 18:10:00+00:00,0.20242719917363994,0.04681981009252118
2019-07-03 18:15:00+00:00,0.20512617697814925,0.03679959234115189
2019-07-03 18:20:00+00:00,0.2071741691260956,0.0334198515811842
2019-07-03 18:25:00+00:00,0.20934259460771504,0.0
2019-07-03 18:30:00+00:00,0.2126959205493868,0.0
2019-07-03 18:35:00+00:00,0.21700843545750453,0.0
2019-07-03 18:40:00+00:00,0.22155559332605487,0.0
2019-07-03 18:45:00+00:00,0.2256347738527033,0.0
2019-07-03 18:50:00+00:00,0.22663646306336138,0.0
2019-07-03 18:55:00+00:00,0.22198760577712484,0.0
2019-07-03 19:00:00+00:00,0.21311882216289119,0.0
2019-07-03 19:05:00+00:00,0.2033925604928486,0.0
2019-07-03 19:10:00+00:00,0.1936890496115919,0.0
2019-07-03 19:15:00+00:00,0.1841840849276685,0.0
2019-07-03 19:20:00+00:00,0.17587217833340962,0.0
2019-07-03 19:25:00+00:00,0.16926894993941555,0.0
2019-07-03 19:30:00+00:00,0.16405292833536694,0.0
2019-07-03 19:35:00+00:00,0.15974850697311904,0.0
2019-07-03 19:40:00+00:00,0.15678965621695565,0.0
2019-07-03 19:45:00+00:00,0.15506642593784611,0.0
2019-07-03 19:50:00+00:00,0.15296984211598158,0.0
2019-07-03 19:55:00+00:00,0.14909333856417892,0.0
2019-07-03 20:00:00+00:00,0.1442246752841353,0.0
2019-07-03 20:05:00+00:00,0.1404503399309038,0.0
2019-07-03 20:10:00+00:00,0.13947523399686934,0.0
2019-07-03 20:15:00+00:00,0.14148929951330433,0.0
2019-07-03 20:20:00+00:00,0.14581790995581614,0.0
2019-07-03 20:25:00+00:00,0.15233338236064617,0.0
2019-07-03 20:30:00+00:00,0.16044482244631428,0.0
2019-07-03 20:35:00+00:00,0.16839671993572358,0.0
2019-07-03 20:40:00+00:00,0.17591724531029213,0.0
2019-07-03 20:45:00+00:00,0.1835318164295558,0.0
2019-07-03 20:50:00+00:00,0.19054334343602283,0.0
2019-07-03 20:55:00+00:00,0.19698180400050075,0.0
2019-07-03 21:00:00+00:00,0.20374098189846732,0.0
2019-07-03 21:05:00+00:00,0.21125158732602106,0.0
2019-07-03 21:10:00+00:00,0.21882320263359867,0.0
2019-07-03 21:15:00+00:00,0.2253740850114249,0.0
2019-07-03 21:20:00+00:00,0.23141464449398896,0.0
2019-07-03 21:25:00+00:00,0.2380349959571369,0.0
2019-07-03 21:30:00+00:00,0.24440472140482003,0.0
2019-07-03 21:35:00+00:00,0.24865915785771509,0.0
2019-07-03 21:40:00+00:00,0.25083677695232426,0.0
2019-07-03 21:45:00+00:00,0.25106188141896235,0.0
2019-07-03 21:50:00+00:00,0.2493640046261847,0.0
2019-07-03 21:55:00+00:00,0.24687110941771917,0.0
2019-07-03 22:00:00+00:00,0.24518311183910854,0.0
2019-07-03 22:05:00+00:00,0.24555551679772697,0.0
2019-07-03 22:10:00+00:00,0.24606153471346756,0.0
2019-07-03 22:15:00+00:00,0.24226383331946333,0.0
2019-07-03 22:20:00+00:00,0.2329965945041412,0.0
2019-07-03 22:25:00+00:00,0.221952577278008,0.0
2019-07-03 22:30:00+00:00,0.21225695467126846,0.0
2019-07-03 22:35:00+00:00,0.20319394172681404,0.0
2019-07-03 22:40:00+00:00,0.19244198699349074,0.0
2019-07-03 22:45:00+00:00,0.1793327580172965,0.0
2019-07-03 22:50:00+00:00,0.165994615252884,0.0
2019-07-03 22:55:00+00:00,0.15728354717726,0.0
2019-07-03 23:00:00+00:00,0.15444100036311942,0.0
2019-07-03 23:05:00+00:00,0.15186174111499812,0.0
2019-07-03 23:10:00+00:00,0.14414339431836207,0.0
2019-07-03 23:15:00+00:00,0.13205580235380573,0.0
2019-07-03 23:20:00+00:00,0.1187258993653515,0.0
2019-07-03 23:25:00+00:00,0.10613946290590279,0.0
2019-07-03 23:30:00+00:00,0.09555444748899947,0.0
2019-07-03 23:35:00+00:00,0.08712264843232939,0.0
2019-07-03 23:40:00+00:00,0.08168098413975788,0.0
2019-07-03 23:45:00+00:00,0.08069941858928212,0.0
2019-07-03 23:50:00+00:00,0.08463183389345769,0.0
2019-07-03 23:55:00+00:00,0.09281861082388831,0.0
2019-07-04 00:00:00+00:00,0.10361494771881963,0.0
2019-07-04 00:05:00+00:00,0.11561774936956062,0.0
2019-07-04 00:10:00+00:00,0.12767034341239633,0.0
2019-07-04 00:15:00+00:00,0.13823439847965585,0.0
2019-07-04 00:20:00+00:00,0.14656733274326583,0.0
2019-07-04 00:25:00+00:00,0.15465924995263433,0.0
2019-07-04 00:30:00+00:00,0.16243082826742988,0.0
2019-07-04 00:35:00+00:00,0.16818508208765248,0.0
2019-07-04 00:40:00+00:00,0.17195625161149508,0.0
2019-07-04 00:45:00+00:00,0.17460918216132737,0.0
2019-07-04 00:50:00+00:00,0.17734117977072977,0.0
2019-07-04 00:55:00+00:00,0.18144027224442902,0.0
2019-07-04 01:00:00+00:00,0.1873769150560025,0.0
2019-07-04 01:05:00+00:00,0.19512681789313507,0.0
2019-07-04 01:10:00+00:00,0.20383592365468156,0.0
2019-07-04 01:15:00+00:00,0.21303927382033214,0.0
2019-07-04 01:20:00+00:00,0.22316380706716427,0.0
2019-07-04 01:25:00+00:00,0.2330872062281249,0.0
2019-07-04 01:30:00+00:00,0.24223791503447423,0.0
2019-07-04 01:35:00+00:00,0.2517918135047732,0.0
2019-07-04 01:40:00+00:00,0.2618759512413215,0.0
2019-07-04 01:45:00+00:00,0.2703731910455753,0.0
2019-07-04 01:50:00+00:00,0.27520984880350124,0.0
2019-07-04 01:55:00+00:00,0.2759993934319573,0.0
2019-07-04 02:00:00+00:00,0.27325624985955077,0.0
2019-07-04 02:05:00+00:00,0.2679529068645589,0.0
2019-07-04 02:10:00+00:00,0.259841257795865,0.0
2019-07-04 02:15:00+00:00,0.24790515904026522,0.0
2019-07-04 02:20:00+00:00,0.23318284653229737,0.0
2019-07-04 02:25:00+00:00,0.217184433731724,0.0
2019-07-04 02:30:00+00:00,0.20115813555913536,0.0
2019-07-04 02:35:00+00:00,0.18712410198126425,0.0
2019-07-04 02:40:00+00:00,0.17584077732625547,0.0
2019-07-04 02:45:00+00:00,0.16573794803329683,0.0
2019-07-04 02:50:00+00:00,0.1556390941206919,0.0
2019-07-04 02:55:00+00:00,0.14711424745041637,0.0
2019-07-04 03:00:00+00:00,0.14225412578261104,0.0
2019-07-04 03:05:00+00:00,0.14080837477507646,0.0
2019-07-04 03:10:00+00:00,0.1408817911945191,0.0
2019-07-04 03:15:00+00:00,0.14089190079031355,0.0
2019-07-04 03:20:00+00:00,0.14042904624607416,0.0
2019-07-04 03:25:00+00:00,0.13958535698727653,0.0
2019-07-04 03:30:00+00:00,0.1392837267326511,0.0
2019-07-04 03:35:00+00:00,0.14090198716980917,0.0
2019-07-04 03:40:00+00:00,0.1443506868574883,0.0
2019-07-04 03:45:00+00:00,0.14910415279643402,0.0
2019-07-04 03:50:00+00:00,0.15523664803209813,0.0
2019-07-04 03:55:00+00:00,0.1616236595803192,0.0
2019-07-04 04:00:00+00:00,0.167821588761439,0.0
2019-07-04 04:05:00+00:00,0.17474681874207776,0.0
2019-07-04 04:10:00+00:00,0.18133893260858647,0.0
2019-07-04 04:15:00+00:00,0.18631579989668046,0.0
2019-07-04 04:20:00+00:00,0.18994047954515714,0.0
2019-07-04 04:25:00+00:00,0.19215049411382057,0.0
2019-07-04 04:30:00+00:00,0.19226086763836614,0.0
2019-07-04 04:35:00+00:00,0.190121717466649,0.0
2019-07-04 04:40:00+00:00,0.1861512799797954,0.0
2019-07-04 04:45:00+00:00,0.1809358355552651,0.0
2019-07-04 04:50:00+00:00,0.17485809883152392,0.0
2019-07-04 04:55:00+00:00,0.16932728129655186,0.014917695
2019-07-04 05:00:00+00:00,0.16523042220040385,0.105452675
2019-07-04 05:05:00+00:00,0.16183256457373152,0.131687243
2019-07-04 05:10:00+00:00,0.1587198348411562,0.156893004
2019-07-04 05:15:00+00:00,0.1558785600459058,0.182098765
2019-07-04 05:20:00+00:00,0.15301090324794986,0.207304527
2019-07-04 05:25:00+00:00,0.1501172190473779,0.231481481
2019-07-04 05:30:00+00:00,0.14745556429576345,0.255144033
2019-07-04 05:35:00+00:00,0.14553766972599416,0.278806584
2019-07-04 05:40:00+00:00,0.14522970440817298,0.30195473300000003
2019-07-04 05:45:00+00:00,0.14736306356402346,0.323045267
2019-07-04 05:50:00+00:00,0.15187654933355538,0.343106996
2019-07-04 05:55:00+00:00,0.15711361570704097,0.362654321
2019-07-04 06:00:00+00:00,0.16062075061001102,0.378600823
2019-07-04 06:05:00+00:00,0.1617309867911862,0.395061728
2019-07-04 06:10:00+00:00,0.1623888726228194,0.409979424
2019-07-04 06:15:00+00:00,0.1650555057466615,0.422839506
2019-07-04 06:20:00+00:00,0.1694356313289444,0.436728395
2019-07-04 06:25:00+00:00,0.1721414963788197,0.451131687
2019-07-04 06:30:00+00:00,0.17245037418063996,0.46399177
2019-07-04 06:35:00+00:00,0.1747644101879723,0.468106996
2019-07-04 06:40:00+00:00,0.18186135320263863,0.468106996
2019-07-04 06:45:00+00:00,0.19161652093099033,0.479423868
2019-07-04 06:50:00+00:00,0.2005712770573992,0.49382716
2019-07-04 06:55:00+00:00,0.20645144941520094,0.49537037
2019-07-04 07:00:00+00:00,0.20903385364203564,0.49382716
2019-07-04 07:05:00+00:00,0.20936051888790227,0.541666667
2019-07-04 07:10:00+00:00,0.20884516962576966,0.557098765
2019-07-04 07:15:00+00:00,0.2069581878007778,0.568415638
2019-07-04 07:20:00+00:00,0.2019901550456283,0.573559671
2019-07-04 07:25:00+00:00,0.19531590157639178,0.5848765429999999
2019-07-04 07:30:00+00:00,0.18944865468140754,0.5555555560000001
2019-07-04 07:35:00+00:00,0.18411673090432906,0.426954733
2019-07-04 07:40:00+00:00,0.17932539601116487,0.565843621
2019-07-04 07:45:00+00:00,0.17603174822703294,0.6126543210000001
