Time,wind_gen,pv_gen
2019-08-23 11:00:00+00:00,0.0,0.7505144029999999
2019-08-23 11:05:00+00:00,0.0,0.7489387519247174
2019-08-23 11:10:00+00:00,0.0,0.7560315381784083
2019-08-23 11:15:00+00:00,0.0,0.8059694842555543
2019-08-23 11:20:00+00:00,0.0006588085078636265,0.8171159568596266
2019-08-23 11:25:00+00:00,0.0015899430022883968,0.8204618468596702
2019-08-23 11:30:00+00:00,0.002617244614412411,0.8253709832546338
2019-08-23 11:35:00+00:00,0.003325262122804583,0.858164250210112
2019-08-23 11:40:00+00:00,0.003396014063777911,0.8705589807996345
2019-08-23 11:45:00+00:00,0.0029091684667474655,0.8672436101796677
2019-08-23 11:50:00+00:00,0.002105379387892698,0.8760444553724749
2019-08-23 11:55:00+00:00,0.0012623733871902978,0.8393884088647767
2019-08-23 12:00:00+00:00,0.0005886081171350109,0.7511357022261884
2019-08-23 12:05:00+00:00,0.00019117823051281388,0.7321984023924718
2019-08-23 12:10:00+00:00,3.671635767107592e-05,0.7327019197178408
2019-08-23 12:15:00+00:00,3.0402589745267064e-05,0.7279734920255555
2019-08-23 12:20:00+00:00,0.00010183799434659857,0.7293453403859625
2019-08-23 12:25:00+00:00,0.00018511905304165188,0.7430029749859671
2019-08-23 12:30:00+00:00,0.000294457462849616,0.7586687860254633
2019-08-23 12:35:00+00:00,0.0005852837794644052,0.7578328859210112
2019-08-23 12:40:00+00:00,0.001202091597127003,0.7523336760799635
2019-08-23 12:45:00+00:00,0.0022725925612256843,0.7483498750179667
2019-08-23 12:50:00+00:00,0.003992024903239529,0.7453719355372476
2019-08-23 12:55:00+00:00,0.00651385636607693,0.7506055079864777
2019-08-23 13:00:00+00:00,0.009835759205751122,0.7465641872226189
2019-08-23 13:05:00+00:00,0.013793907507663891,0.7440531737392473
2019-08-23 13:10:00+00:00,0.018139086870241784,0.7353586694717841
2019-08-23 13:15:00+00:00,0.022639131964336576,0.7287129870025555
2019-08-23 13:20:00+00:00,0.02703521715372146,0.7277184842385963
2019-08-23 13:25:00+00:00,0.031007048978687626,0.7287756060985967
2019-08-23 13:30:00+00:00,0.03432263273695384,0.7293133803025462
2019-08-23 13:35:00+00:00,0.036942817611206304,0.7313902839921012
2019-08-23 13:40:00+00:00,0.03909404390724968,0.7319206106079964
2019-08-23 13:45:00+00:00,0.0410087420098018,0.7288473332017966
2019-08-23 13:50:00+00:00,0.04280889081524285,0.7216565351537247
2019-08-23 13:55:00+00:00,0.04454135740284194,0.7221798920986479
2019-08-23 14:00:00+00:00,0.04617651137599266,0.7237304927222619
2019-08-23 14:05:00+00:00,0.047651374962082806,0.726851852
2019-08-23 14:10:00+00:00,0.04886075101080253,0.728395062
2019-08-23 14:15:00+00:00,0.04967412733608133,0.7309670779999999
2019-08-23 14:20:00+00:00,0.04992467378950778,0.735082305
2019-08-23 14:25:00+00:00,0.04943427609065382,0.7361111109999999
2019-08-23 14:30:00+00:00,0.04819090653318034,0.7361111109999999
2019-08-23 14:35:00+00:00,0.04634920874864349,0.737654321
2019-08-23 14:40:00+00:00,0.04414852568731079,0.735082305
2019-08-23 14:45:00+00:00,0.041761496807525195,0.7330246909999999
2019-08-23 14:50:00+00:00,0.0393510312014724,0.728395062
2019-08-23 14:55:00+00:00,0.037191587754908995,0.719650206
2019-08-23 15:00:00+00:00,0.035625191253206956,0.714506173
2019-08-23 15:05:00+00:00,0.034795259239031304,0.710390947
2019-08-23 15:10:00+00:00,0.03439088718708399,0.70473251
2019-08-23 15:15:00+00:00,0.0338916126442452,0.6939300409999999
2019-08-23 15:20:00+00:00,0.03304253937982174,0.684156379
2019-08-23 15:25:00+00:00,0.032030442904914816,0.672839506
2019-08-23 15:30:00+00:00,0.03120981172717916,0.671296296
2019-08-23 15:35:00+00:00,0.030695982041921324,0.667695473
2019-08-23 15:40:00+00:00,0.03045134535706116,0.657407407
2019-08-23 15:45:00+00:00,0.030466190236874306,0.648148148
2019-08-23 15:50:00+00:00,0.030770626159338052,0.638888889
2019-08-23 15:55:00+00:00,0.03141337378164067,0.629115226
2019-08-23 16:00:00+00:00,0.03247635724512591,0.609053498
2019-08-23 16:05:00+00:00,0.03385390460842359,0.592592593
2019-08-23 16:10:00+00:00,0.035436286641658155,0.57973251
2019-08-23 16:15:00+00:00,0.037210554134621994,0.5694444439999999
2019-08-23 16:20:00+00:00,0.03917432547933246,0.556584362
2019-08-23 16:25:00+00:00,0.041472658201096295,0.54063786
2019-08-23 16:30:00+00:00,0.044384459733642696,0.532921811
2019-08-23 16:35:00+00:00,0.04815328713563963,0.5190329220000001
2019-08-23 16:40:00+00:00,0.05280263620686112,0.505658436
2019-08-23 16:45:00+00:00,0.057983035043722264,0.491769547
2019-08-23 16:50:00+00:00,0.0632123102260783,0.477366255
2019-08-23 16:55:00+00:00,0.06805945942711944,0.459876543
2019-08-23 17:00:00+00:00,0.07200459069201459,0.449074074
2019-08-23 17:05:00+00:00,0.07455203422247783,0.436728395
2019-08-23 17:10:00+00:00,0.07558095798454918,0.4120370370000001
2019-08-23 17:15:00+00:00,0.075344842384218,0.3924897120000001
2019-08-23 17:20:00+00:00,0.07426306353884157,0.37037037
2019-08-23 17:25:00+00:00,0.07268775734022244,0.343106996
2019-08-23 17:30:00+00:00,0.07081812548449853,0.312757202
2019-08-23 17:35:00+00:00,0.06872124891717296,0.282921811
2019-08-23 17:40:00+00:00,0.0663515814611385,0.244855967
2019-08-23 17:45:00+00:00,0.06372056199290055,0.202160494
2019-08-23 17:50:00+00:00,0.06087679402002921,0.145061728
2019-08-23 17:55:00+00:00,0.05786266890757896,0.038065844
2019-08-23 18:00:00+00:00,0.05474492380687539,0.0
2019-08-23 18:05:00+00:00,0.051590237822631765,0.0
2019-08-23 18:10:00+00:00,0.04849408114674523,0.0
2019-08-23 18:15:00+00:00,0.04561056603832561,0.0
2019-08-23 18:20:00+00:00,0.043028205120740626,0.0
2019-08-23 18:25:00+00:00,0.040677159504915426,0.0
2019-08-23 18:30:00+00:00,0.038482845141658326,0.0
2019-08-23 18:35:00+00:00,0.03650924308490125,0.0
2019-08-23 18:40:00+00:00,0.035025200277265495,0.0
2019-08-23 18:45:00+00:00,0.034247600804937085,0.0
2019-08-23 18:50:00+00:00,0.03427005157971976,0.0
2019-08-23 18:55:00+00:00,0.03509071964676356,0.0
2019-08-23 19:00:00+00:00,0.03647690536627288,0.0
2019-08-23 19:05:00+00:00,0.038250473346480574,0.0
2019-08-23 19:10:00+00:00,0.040482965799537064,0.0
2019-08-23 19:15:00+00:00,0.04301063524881488,0.0
2019-08-23 19:20:00+00:00,0.04555534340813604,0.0
2019-08-23 19:25:00+00:00,0.047820914086109445,0.0
2019-08-23 19:30:00+00:00,0.049724823457046013,0.0
2019-08-23 19:35:00+00:00,0.051311425260150784,0.0
2019-08-23 19:40:00+00:00,0.05268178616041569,0.0
2019-08-23 19:45:00+00:00,0.0537910928048826,0.0
2019-08-23 19:50:00+00:00,0.054561836131997214,0.0
2019-08-23 19:55:00+00:00,0.055046793153557635,0.0
2019-08-23 20:00:00+00:00,0.055360366411059604,0.0
2019-08-23 20:05:00+00:00,0.05580546487930531,0.0
2019-08-23 20:10:00+00:00,0.056737303887812236,0.0
2019-08-23 20:15:00+00:00,0.058353260567971285,0.0
2019-08-23 20:20:00+00:00,0.06050279702393513,0.0
2019-08-23 20:25:00+00:00,0.06265069334655636,0.0
2019-08-23 20:30:00+00:00,0.06440560044122327,0.0
