Time,wind_gen,pv_gen
2019-08-02 13:10:00+00:00,0.0035,0.712962963
2019-08-02 13:15:00+00:00,0.012892080802288236,0.7491332383035235
2019-08-02 13:20:00+00:00,0.015085926838973921,0.7505174765043747
2019-08-02 13:25:00+00:00,0.019431817117475176,0.7460914082942464
2019-08-02 13:30:00+00:00,0.02556388013932315,0.7425687924366814
2019-08-02 13:35:00+00:00,0.031465500749295966,0.7425435331538839
2019-08-02 13:40:00+00:00,0.03633260066725572,0.7424328714252604
2019-08-02 13:45:00+00:00,0.04123670392147579,0.7412229111604199
2019-08-02 13:50:00+00:00,0.04584103427614546,0.74098357388656
2019-08-02 13:55:00+00:00,0.05015230878391658,0.75561390628814
2019-08-02 14:00:00+00:00,0.0558061498139517,0.7650605653858289
2019-08-02 14:05:00+00:00,0.06324402844771017,0.7590424072107809
2019-08-02 14:10:00+00:00,0.0715081791626628,0.7540260484110772
2019-08-02 14:15:00+00:00,0.08006146507084434,0.7484729942303523
2019-08-02 14:20:00+00:00,0.08889939666115218,0.7454735586504375
2019-08-02 14:25:00+00:00,0.09699169260653025,0.7470885651294248
2019-08-02 14:30:00+00:00,0.10400280988943895,0.7476622292436682
2019-08-02 14:35:00+00:00,0.11130354672494382,0.7451391266153884
2019-08-02 14:40:00+00:00,0.12154654983793127,0.742093081742526
2019-08-02 14:45:00+00:00,0.134313317856426,0.739554389716042
2019-08-02 14:50:00+00:00,0.1479808828715647,0.735466670288656
2019-08-02 14:55:00+00:00,0.16224571677888602,0.731888551328814
2019-08-02 15:00:00+00:00,0.17646666360342272,0.7277920643385829
2019-08-02 15:05:00+00:00,0.18903876224739435,0.7247211134210781
2019-08-02 15:10:00+00:00,0.19997228297609404,0.7195898478411077
2019-08-02 15:15:00+00:00,0.20501756078471323,0.7165139661230352
2019-08-02 15:20:00+00:00,0.20677865942329882,0.7113786314650437
2019-08-02 15:25:00+00:00,0.20684951307300398,0.7052129721129425
2019-08-02 15:30:00+00:00,0.20507808555997065,0.6990460582243669
2019-08-02 15:35:00+00:00,0.2021489367452419,0.6928781106615388
2019-08-02 15:40:00+00:00,0.1987077876694801,0.6861949050742526
2019-08-02 15:45:00+00:00,0.19520035355722692,0.6789965915716041
2019-08-02 15:50:00+00:00,0.19261503304492011,0.6712832922288655
2019-08-02 15:55:00+00:00,0.19223042241402072,0.6661415296328813
2019-08-02 16:00:00+00:00,0.19626514317150318,0.6615137746338583
2019-08-02 16:05:00+00:00,0.20470997202522281,0.6517416584421079
2019-08-02 16:10:00+00:00,0.2164783347037935,0.6424836761841108
2019-08-02 16:15:00+00:00,0.23000745494445224,0.6332304529999999
2019-08-02 16:20:00+00:00,0.2439798289696555,0.628600823
2019-08-02 16:25:00+00:00,0.2574942908640855,0.643518519
2019-08-02 16:30:00+00:00,0.26995542281752505,0.641460905
2019-08-02 16:35:00+00:00,0.2813926977724497,0.6322016460000001
2019-08-02 16:40:00+00:00,0.2917271443864655,0.61882716
2019-08-02 16:45:00+00:00,0.30057757886711384,0.6059670779999999
2019-08-02 16:50:00+00:00,0.3073982125423017,0.600823045
2019-08-02 16:55:00+00:00,0.3116116441311338,0.588477366
2019-08-02 17:00:00+00:00,0.313287521788549,0.572016461
2019-08-02 17:05:00+00:00,0.3118415296742869,0.554012346
2019-08-02 17:10:00+00:00,0.3079657031035447,0.533436214
2019-08-02 17:15:00+00:00,0.3020757700121894,0.511316872
2019-08-02 17:20:00+00:00,0.2944445459462083,0.489197531
2019-08-02 17:25:00+00:00,0.286382949432521,0.466049383
2019-08-02 17:30:00+00:00,0.27992523210664794,0.440843621
2019-08-02 17:35:00+00:00,0.2760661585971897,0.413065844
2019-08-02 17:40:00+00:00,0.2735364981449587,0.382716049
2019-08-02 17:45:00+00:00,0.270827542682857,0.349794239
2019-08-02 17:50:00+00:00,0.2676052827762034,0.314814815
2019-08-02 17:55:00+00:00,0.2642029293146781,0.276748971
2019-08-02 18:00:00+00:00,0.26041910612981434,0.229423868
2019-08-02 18:05:00+00:00,0.25703346450085435,0.167695473
2019-08-02 18:10:00+00:00,0.25572126182355026,0.100823045
2019-08-02 18:15:00+00:00,0.25745979866364044,0.00462963
2019-08-02 18:20:00+00:00,0.2617705165805705,0.0
2019-08-02 18:25:00+00:00,0.26662811006481896,0.0
2019-08-02 18:30:00+00:00,0.2691036420468601,0.0
2019-08-02 18:35:00+00:00,0.2694142135630794,0.0
2019-08-02 18:40:00+00:00,0.2690525411387512,0.0
2019-08-02 18:45:00+00:00,0.26890893293768103,0.0
2019-08-02 18:50:00+00:00,0.2694847277429296,0.0
2019-08-02 18:55:00+00:00,0.2711094006953722,0.0
2019-08-02 19:00:00+00:00,0.273499581677227,0.0
2019-08-02 19:05:00+00:00,0.2752575182696846,0.0
2019-08-02 19:10:00+00:00,0.2751959840929974,0.0
2019-08-02 19:15:00+00:00,0.2723279895294826,0.0
2019-08-02 19:20:00+00:00,0.26787892644309114,0.0
2019-08-02 19:25:00+00:00,0.2620227169445431,0.0
2019-08-02 19:30:00+00:00,0.2545349315093299,0.0
2019-08-02 19:35:00+00:00,0.2461869230343401,0.0
2019-08-02 19:40:00+00:00,0.23823646142098354,0.0
2019-08-02 19:45:00+00:00,0.23102462551815406,0.0
2019-08-02 19:50:00+00:00,0.22398251298495034,0.0
2019-08-02 19:55:00+00:00,0.21601191022948096,0.0
2019-08-02 20:00:00+00:00,0.20698562473817883,0.0
2019-08-02 20:05:00+00:00,0.19812654818525094,0.0
2019-08-02 20:10:00+00:00,0.1899439649185889,0.0
2019-08-02 20:15:00+00:00,0.18164548097504726,0.0
2019-08-02 20:20:00+00:00,0.17297385695594858,0.0
2019-08-02 20:25:00+00:00,0.1665182826337906,0.0
2019-08-02 20:30:00+00:00,0.1642925206062455,0.0
2019-08-02 20:35:00+00:00,0.1639707650015145,0.0
2019-08-02 20:40:00+00:00,0.16464651907671116,0.0
2019-08-02 20:45:00+00:00,0.1684843086518827,0.0
2019-08-02 20:50:00+00:00,0.1749475111830103,0.0
2019-08-02 20:55:00+00:00,0.18229797974319478,0.0
2019-08-02 21:00:00+00:00,0.19087681127290307,0.0
2019-08-02 21:05:00+00:00,0.20234114750512985,0.0
2019-08-02 21:10:00+00:00,0.21487298606391173,0.0
2019-08-02 21:15:00+00:00,0.2243003919826267,0.0
2019-08-02 21:20:00+00:00,0.22951612830608176,0.0
2019-08-02 21:25:00+00:00,0.23369623112990218,0.0
2019-08-02 21:30:00+00:00,0.2391252680326734,0.0
2019-08-02 21:35:00+00:00,0.24388256511289638,0.0
2019-08-02 21:40:00+00:00,0.24815125707192132,0.0
2019-08-02 21:45:00+00:00,0.2540029849093259,0.0
2019-08-02 21:50:00+00:00,0.26294582516334203,0.0
2019-08-02 21:55:00+00:00,0.27209748725224864,0.0
2019-08-02 22:00:00+00:00,0.2796488426264417,0.0
2019-08-02 22:05:00+00:00,0.28675831707037663,0.0
2019-08-02 22:10:00+00:00,0.29285409637883114,0.0
2019-08-02 22:15:00+00:00,0.2985621102032297,0.0
2019-08-02 22:20:00+00:00,0.304574378279467,0.0
2019-08-02 22:25:00+00:00,0.30989125153049674,0.0
2019-08-02 22:30:00+00:00,0.3142985035520414,0.0
2019-08-02 22:35:00+00:00,0.31837130500869354,0.0
2019-08-02 22:40:00+00:00,0.32116008117863937,0.0
2019-08-02 22:45:00+00:00,0.32214069298830356,0.0
2019-08-02 22:50:00+00:00,0.3226081884891335,0.0
2019-08-02 22:55:00+00:00,0.3243300044328537,0.0
2019-08-02 23:00:00+00:00,0.32684941534282885,0.0
2019-08-02 23:05:00+00:00,0.32825542999509505,0.0
2019-08-02 23:10:00+00:00,0.3287986344718364,0.0
2019-08-02 23:15:00+00:00,0.33054257448750785,0.0
2019-08-02 23:20:00+00:00,0.33238654685266283,0.0
2019-08-02 23:25:00+00:00,0.3305699926207202,0.0
2019-08-02 23:30:00+00:00,0.32795128031557264,0.0
2019-08-02 23:35:00+00:00,0.32741610794427917,0.0
2019-08-02 23:40:00+00:00,0.32716964914593333,0.0
2019-08-02 23:45:00+00:00,0.32652830812261346,0.0
2019-08-02 23:50:00+00:00,0.326419691257041,0.0
2019-08-02 23:55:00+00:00,0.32421272393975376,0.0
2019-08-03 00:00:00+00:00,0.3172014913807703,0.0
2019-08-03 00:05:00+00:00,0.30829547250564515,0.0
2019-08-03 00:10:00+00:00,0.29954167157211237,0.0
2019-08-03 00:15:00+00:00,0.2902661589569104,0.0
2019-08-03 00:20:00+00:00,0.2809364212145911,0.0
2019-08-03 00:25:00+00:00,0.2725733571282898,0.0
2019-08-03 00:30:00+00:00,0.2645768613466377,0.0
2019-08-03 00:35:00+00:00,0.257749717444971,0.0
2019-08-03 00:40:00+00:00,0.2530752736398304,0.0
2019-08-03 00:45:00+00:00,0.25037032071925963,0.0
2019-08-03 00:50:00+00:00,0.24889957508789243,0.0
2019-08-03 00:55:00+00:00,0.24848666365224753,0.0
2019-08-03 01:00:00+00:00,0.24905156387107888,0.0
2019-08-03 01:05:00+00:00,0.2510023067946326,0.0
2019-08-03 01:10:00+00:00,0.2555972537583037,0.0
2019-08-03 01:15:00+00:00,0.26151130820921076,0.0
2019-08-03 01:20:00+00:00,0.26802587036880887,0.0
2019-08-03 01:25:00+00:00,0.2753987965744972,0.0
2019-08-03 01:30:00+00:00,0.2823665579498316,0.0
2019-08-03 01:35:00+00:00,0.2860884115965861,0.0
2019-08-03 01:40:00+00:00,0.2847501430215454,0.0
2019-08-03 01:45:00+00:00,0.27902164911636307,0.0
2019-08-03 01:50:00+00:00,0.2697690344914,0.0
2019-08-03 01:55:00+00:00,0.2573301766946394,0.0
2019-08-03 02:00:00+00:00,0.24336067283503032,0.0
2019-08-03 02:05:00+00:00,0.23039781840312387,0.0
2019-08-03 02:10:00+00:00,0.21848104038674956,0.0
2019-08-03 02:15:00+00:00,0.2067602424850698,0.0
2019-08-03 02:20:00+00:00,0.19676023959712863,0.0
2019-08-03 02:25:00+00:00,0.18965746889683743,0.0
2019-08-03 02:30:00+00:00,0.18366076933558506,0.0
2019-08-03 02:35:00+00:00,0.17655262844238342,0.0
2019-08-03 02:40:00+00:00,0.1685292674252704,0.0
2019-08-03 02:45:00+00:00,0.16224019379925533,0.0
2019-08-03 02:50:00+00:00,0.15878219415265687,0.0
2019-08-03 02:55:00+00:00,0.15867869662359868,0.0
2019-08-03 03:00:00+00:00,0.1616981264923163,0.0
2019-08-03 03:05:00+00:00,0.16518552595786518,0.0
2019-08-03 03:10:00+00:00,0.16659405377285127,0.0
2019-08-03 03:15:00+00:00,0.16462834942452853,0.0
2019-08-03 03:20:00+00:00,0.15802920752539512,0.0
2019-08-03 03:25:00+00:00,0.14603878178767743,0.0
2019-08-03 03:30:00+00:00,0.13262958237606143,0.0
2019-08-03 03:35:00+00:00,0.12171590878082776,0.0
2019-08-03 03:40:00+00:00,0.11326656725192075,0.0
2019-08-03 03:45:00+00:00,0.10532924472400748,0.0
2019-08-03 03:50:00+00:00,0.09765249243296205,0.0
2019-08-03 03:55:00+00:00,0.09076717415783317,0.0
2019-08-03 04:00:00+00:00,0.08452077500401207,0.0
2019-08-03 04:05:00+00:00,0.07896603944421195,0.0
2019-08-03 04:10:00+00:00,0.07516186640552147,0.0
2019-08-03 04:15:00+00:00,0.07522143370222344,0.0
2019-08-03 04:20:00+00:00,0.08035691157263018,0.0
2019-08-03 04:25:00+00:00,0.08956405760080684,0.0
2019-08-03 04:30:00+00:00,0.10104422382750741,0.0
2019-08-03 04:35:00+00:00,0.11412515718730876,0.0
2019-08-03 04:40:00+00:00,0.1274119494866566,0.0
2019-08-03 04:45:00+00:00,0.1406043324452515,0.0
2019-08-03 04:50:00+00:00,0.15465988501526234,0.0
2019-08-03 04:55:00+00:00,0.16805291966730096,0.0
2019-08-03 05:00:00+00:00,0.17948825370489524,0.0
2019-08-03 05:05:00+00:00,0.1901299965589606,0.0
2019-08-03 05:10:00+00:00,0.19977224661836654,0.0
2019-08-03 05:15:00+00:00,0.2064234415149256,0.0
2019-08-03 05:20:00+00:00,0.21004703701345645,0.0
2019-08-03 05:25:00+00:00,0.2108207869667137,0.0
2019-08-03 05:30:00+00:00,0.20816726526264756,0.00154321
