Time,wind_gen,pv_gen
2019-08-30 13:20:00+00:00,0.0,0.8472222220000001
2019-08-30 13:25:00+00:00,0.005002721846845786,0.8214934025866933
2019-08-30 13:30:00+00:00,0.006624844334504328,0.8097456104954621
2019-08-30 13:35:00+00:00,0.008502214227309554,0.7926431903248294
2019-08-30 13:40:00+00:00,0.010512420564943298,0.786928781261605
2019-08-30 13:45:00+00:00,0.012448184796781395,0.7816078674936005
2019-08-30 13:50:00+00:00,0.014061865684788018,0.7960692606036722
2019-08-30 13:55:00+00:00,0.015180840167331556,0.7936594853030808
2019-08-30 14:00:00+00:00,0.01584944122512186,0.7428919462953026
2019-08-30 14:05:00+00:00,0.016272233589711676,0.7218668058105983
2019-08-30 14:10:00+00:00,0.016709699056365445,0.7166215965099508
2019-08-30 14:15:00+00:00,0.017520965541058666,0.717321926175199
2019-08-30 14:20:00+00:00,0.01897797487986991,0.7120863918301003
2019-08-30 14:25:00+00:00,0.02125154128143385,0.7127048954586693
2019-08-30 14:30:00+00:00,0.024348496471209107,0.7103984289495462
2019-08-30 14:35:00+00:00,0.02818006608274096,0.6969083518324828
2019-08-30 14:40:00+00:00,0.03257395433530018,0.6866146892261605
2019-08-30 14:45:00+00:00,0.03737858055224726,0.6692101695493601
2019-08-30 14:50:00+00:00,0.042427724728712715,0.6585678312603672
2019-08-30 14:55:00+00:00,0.04767439336540574,0.6438721214303081
2019-08-30 15:00:00+00:00,0.0530149718635952,0.6549476305295303
2019-08-30 15:05:00+00:00,0.05824225101267369,0.6640076685810599
2019-08-30 15:10:00+00:00,0.06309750073844277,0.6679584559509951
2019-08-30 15:15:00+00:00,0.06745514230334151,0.6693659376175198
2019-08-30 15:20:00+00:00,0.07126191429291187,0.6677106968830101
2019-08-30 15:25:00+00:00,0.07444074925876815,0.667618226245867
2019-08-30 15:30:00+00:00,0.0770476604133273,0.6778299665949545
2019-08-30 15:35:00+00:00,0.07918947364917941,0.6787957730832483
2019-08-30 15:40:00+00:00,0.08096431703856694,0.682344596022616
2019-08-30 15:45:00+00:00,0.0824566376061085,0.6761288359549359
2019-08-30 15:50:00+00:00,0.08373195124434693,0.6694061657260367
2019-08-30 15:55:00+00:00,0.08484191707037603,0.6606320679430309
2019-08-30 16:00:00+00:00,0.08585543845299609,0.6492910596529531
2019-08-30 16:05:00+00:00,0.08686569171224794,0.636411054458106
2019-08-30 16:10:00+00:00,0.08791124230190145,0.6230201255950996
2019-08-30 16:15:00+00:00,0.08898524304616509,0.610146470761752
2019-08-30 16:20:00+00:00,0.0899654032457424,0.592645555688301
2019-08-30 16:25:00+00:00,0.090688525827626,0.574588477
2019-08-30 16:30:00+00:00,0.0910584377550096,0.559670782
2019-08-30 16:35:00+00:00,0.0910279466028116,0.54372428
2019-08-30 16:40:00+00:00,0.09052132115970521,0.524176955
2019-08-30 16:45:00+00:00,0.08950676590622161,0.50617284
2019-08-30 16:50:00+00:00,0.08824015362601462,0.488168724
2019-08-30 16:55:00+00:00,0.08720047809651305,0.466049383
2019-08-30 17:00:00+00:00,0.08663924105231272,0.441872428
2019-08-30 17:05:00+00:00,0.08671059208153711,0.4166666670000001
2019-08-30 17:10:00+00:00,0.08745636980947694,0.386316872
2019-08-30 17:15:00+00:00,0.08862614625345377,0.354423868
2019-08-30 17:20:00+00:00,0.08994938659028831,0.333333333
2019-08-30 17:25:00+00:00,0.09128454937798844,0.302983539
2019-08-30 17:30:00+00:00,0.09259939126204104,0.269547325
2019-08-30 17:35:00+00:00,0.09380343628157509,0.228395062
2019-08-30 17:40:00+00:00,0.0947908709835267,0.181069959
2019-08-30 17:45:00+00:00,0.09554193489881621,0.119855967
2019-08-30 17:50:00+00:00,0.09605454850122762,0.002057613
2019-08-30 17:55:00+00:00,0.09643256224640516,0.0
2019-08-30 18:00:00+00:00,0.09684404182451556,0.0
2019-08-30 18:05:00+00:00,0.09724644805214161,0.0
2019-08-30 18:10:00+00:00,0.09755550339293072,0.0
2019-08-30 18:15:00+00:00,0.09789644453877726,0.0
2019-08-30 18:20:00+00:00,0.09839381496032758,0.0
2019-08-30 18:25:00+00:00,0.0990904403697555,0.0
2019-08-30 18:30:00+00:00,0.09999308550992053,0.0
2019-08-30 18:35:00+00:00,0.10119263906827652,0.0
2019-08-30 18:40:00+00:00,0.10272054749521613,0.0
2019-08-30 18:45:00+00:00,0.10439466356515364,0.0
2019-08-30 18:50:00+00:00,0.10606045677758508,0.0
2019-08-30 18:55:00+00:00,0.10770242836266025,0.0
2019-08-30 19:00:00+00:00,0.10933218973804455,0.0
2019-08-30 19:05:00+00:00,0.11087627157533761,0.0
2019-08-30 19:10:00+00:00,0.11226572536968557,0.0
2019-08-30 19:15:00+00:00,0.11360458585884751,0.0
2019-08-30 19:20:00+00:00,0.11489025270328859,0.0
2019-08-30 19:25:00+00:00,0.11599122726331214,0.0
2019-08-30 19:30:00+00:00,0.11693242217486963,0.0
2019-08-30 19:35:00+00:00,0.11794880041095843,0.0
2019-08-30 19:40:00+00:00,0.11921785139069856,0.0
2019-08-30 19:45:00+00:00,0.12084237601771748,0.0
2019-08-30 19:50:00+00:00,0.1228335138014891,0.0
2019-08-30 19:55:00+00:00,0.12519435552309305,0.0
2019-08-30 20:00:00+00:00,0.12792768839032292,0.0
2019-08-30 20:05:00+00:00,0.1309117179113748,0.0
2019-08-30 20:10:00+00:00,0.13384019033923283,0.0
2019-08-30 20:15:00+00:00,0.1364821675329367,0.0
2019-08-30 20:20:00+00:00,0.13867287665830222,0.0
2019-08-30 20:25:00+00:00,0.14035113203806865,0.0
2019-08-30 20:30:00+00:00,0.14149944518339744,0.0
2019-08-30 20:35:00+00:00,0.14216825250544182,0.0
2019-08-30 20:40:00+00:00,0.14240756595711512,0.0
2019-08-30 20:45:00+00:00,0.14229584529284675,0.0
2019-08-30 20:50:00+00:00,0.14182644159657823,0.0
2019-08-30 20:55:00+00:00,0.14104407394923166,0.0
2019-08-30 21:00:00+00:00,0.14007445657429604,0.0
