Time,wind_gen,pv_gen
2019-08-13 23:00:00+00:00,0.6875625,0.0
2019-08-13 23:05:00+00:00,0.6967520001047998,0.0
2019-08-13 23:10:00+00:00,0.6892413743243475,0.0
2019-08-13 23:15:00+00:00,0.6803363703220419,0.0
2019-08-13 23:20:00+00:00,0.6699221165843774,0.0
2019-08-13 23:25:00+00:00,0.6581582311395482,0.0
2019-08-13 23:30:00+00:00,0.645474820531421,0.0
2019-08-13 23:35:00+00:00,0.632294344850935,0.0
2019-08-13 23:40:00+00:00,0.6185199445773842,0.0
2019-08-13 23:45:00+00:00,0.6038448988245502,0.0
2019-08-13 23:50:00+00:00,0.5881591615880761,0.0
2019-08-13 23:55:00+00:00,0.5718248633582668,0.0
2019-08-14 00:00:00+00:00,0.5553959098217867,0.0
2019-08-14 00:05:00+00:00,0.5389173766974462,0.0
2019-08-14 00:10:00+00:00,0.5220496094830187,0.0
2019-08-14 00:15:00+00:00,0.5046815861579685,0.0
2019-08-14 00:20:00+00:00,0.4871452742579732,0.0
2019-08-14 00:25:00+00:00,0.4696447464796363,0.0
2019-08-14 00:30:00+00:00,0.45210579715852456,0.0
2019-08-14 00:35:00+00:00,0.43429084874687984,0.0
2019-08-14 00:40:00+00:00,0.4161050652549895,0.0
2019-08-14 00:45:00+00:00,0.39800494027275213,0.0
2019-08-14 00:50:00+00:00,0.380715051403313,0.0
2019-08-14 00:55:00+00:00,0.36456899313894614,0.0
2019-08-14 01:00:00+00:00,0.3496054214316778,0.0
2019-08-14 01:05:00+00:00,0.3356981646061508,0.0
2019-08-14 01:10:00+00:00,0.3225740974426617,0.0
2019-08-14 01:15:00+00:00,0.3100574339234598,0.0
2019-08-14 01:20:00+00:00,0.29807364891615107,0.0
2019-08-14 01:25:00+00:00,0.28642047788891883,0.0
2019-08-14 01:30:00+00:00,0.2744431086314006,0.0
2019-08-14 01:35:00+00:00,0.2615511518433603,0.0
2019-08-14 01:40:00+00:00,0.24789768969210585,0.0
