Time,wind_gen,pv_gen
2019-08-11 00:45:00+00:00,0.299375,0.0
2019-08-11 00:50:00+00:00,0.40590000208339155,0.0
2019-08-11 00:55:00+00:00,0.4110569759969083,0.0
2019-08-11 01:00:00+00:00,0.4129554271648708,0.0
2019-08-11 01:05:00+00:00,0.4130060202199902,0.0
2019-08-11 01:10:00+00:00,0.41040380987750674,0.0
2019-08-11 01:15:00+00:00,0.4059535154815917,0.0
2019-08-11 01:20:00+00:00,0.3996423179172585,0.0
2019-08-11 01:25:00+00:00,0.3904057438620571,0.0
2019-08-11 01:30:00+00:00,0.37752255198002066,0.0
2019-08-11 01:35:00+00:00,0.36037896610079195,0.0
2019-08-11 01:40:00+00:00,0.3403232482640942,0.0
2019-08-11 01:45:00+00:00,0.3172597553151391,0.0
2019-08-11 01:50:00+00:00,0.29004091769448803,0.0
2019-08-11 01:55:00+00:00,0.25952273374136947,0.0
2019-08-11 02:00:00+00:00,0.2265315846243583,0.0
2019-08-11 02:05:00+00:00,0.19214250491519322,0.0
2019-08-11 02:10:00+00:00,0.1561754338031938,0.0
2019-08-11 02:15:00+00:00,0.12010590786423389,0.0
2019-08-11 02:20:00+00:00,0.08687124856043701,0.0
2019-08-11 02:25:00+00:00,0.058237923714861854,0.0
2019-08-11 02:30:00+00:00,0.03454284924417739,0.0
2019-08-11 02:35:00+00:00,0.014711299159874545,0.0
2019-08-11 02:40:00+00:00,0.0,0.0
2019-08-11 02:45:00+00:00,0.0,0.0
2019-08-11 02:50:00+00:00,0.0,0.0
2019-08-11 02:55:00+00:00,0.0,0.0
2019-08-11 03:00:00+00:00,0.0,0.0
2019-08-11 03:05:00+00:00,0.0,0.0
2019-08-11 03:10:00+00:00,0.0,0.0
2019-08-11 03:15:00+00:00,0.0,0.0
2019-08-11 03:20:00+00:00,0.0,0.0
2019-08-11 03:25:00+00:00,0.0,0.0
2019-08-11 03:30:00+00:00,0.0,0.0
2019-08-11 03:35:00+00:00,0.0,0.0
2019-08-11 03:40:00+00:00,0.0,0.0
2019-08-11 03:45:00+00:00,0.0,0.0
2019-08-11 03:50:00+00:00,0.0,0.0
2019-08-11 03:55:00+00:00,0.0,0.0
2019-08-11 04:00:00+00:00,0.0,0.0
2019-08-11 04:05:00+00:00,0.0,0.0
2019-08-11 04:10:00+00:00,0.0,0.0
2019-08-11 04:15:00+00:00,0.0,0.0
2019-08-11 04:20:00+00:00,0.0,0.0
2019-08-11 04:25:00+00:00,0.0,0.0
2019-08-11 04:30:00+00:00,0.0,0.0
2019-08-11 04:35:00+00:00,0.0,0.0
2019-08-11 04:40:00+00:00,0.01215867103793852,0.0
2019-08-11 04:45:00+00:00,0.04777119852811538,0.0
2019-08-11 04:50:00+00:00,0.08118983569645404,0.0
2019-08-11 04:55:00+00:00,0.11099017328167932,0.0
2019-08-11 05:00:00+00:00,0.1352596914814535,0.0
2019-08-11 05:05:00+00:00,0.15059550463364127,0.0
2019-08-11 05:10:00+00:00,0.15470499774215624,0.0
2019-08-11 05:15:00+00:00,0.14741093374218653,0.0
2019-08-11 05:20:00+00:00,0.13123445676408763,0.0
2019-08-11 05:25:00+00:00,0.11039537139805192,0.0
2019-08-11 05:30:00+00:00,0.08884158321565253,0.0
2019-08-11 05:35:00+00:00,0.07070429687739586,0.008744856
2019-08-11 05:40:00+00:00,0.056573863514839985,0.105452675
2019-08-11 05:45:00+00:00,0.04679308954009134,0.169238683
2019-08-11 05:50:00+00:00,0.04184074757250088,0.220679012
2019-08-11 05:55:00+00:00,0.04127883622824368,0.276234568
2019-08-11 06:00:00+00:00,0.043031801958666106,0.339506173
2019-08-11 06:05:00+00:00,0.04427624894590167,0.37808642
2019-08-11 06:10:00+00:00,0.04473202941241777,0.404320988
2019-08-11 06:15:00+00:00,0.045596110835322924,0.430041152
2019-08-11 06:20:00+00:00,0.048879558637438654,0.4531893
2019-08-11 06:25:00+00:00,0.05512858249615716,0.473765432
2019-08-11 06:30:00+00:00,0.06397380934894306,0.49382716
2019-08-11 06:35:00+00:00,0.07489065491764886,0.511831276
2019-08-11 06:40:00+00:00,0.08737419333668037,0.522633745
2019-08-11 06:45:00+00:00,0.10237675077036457,0.534979424
2019-08-11 06:50:00+00:00,0.11899046451435624,0.550411523
2019-08-11 06:55:00+00:00,0.13606583536006367,0.562242798
2019-08-11 07:00:00+00:00,0.15368940784429255,0.575617284
2019-08-11 07:05:00+00:00,0.1716253600690199,0.590020576
2019-08-11 07:10:00+00:00,0.18884908017158067,0.607510288
2019-08-11 07:15:00+00:00,0.20459173444089232,0.6244855970000001
2019-08-11 07:20:00+00:00,0.21776654627217726,0.636831276
2019-08-11 07:25:00+00:00,0.22810175743353875,0.649176955
2019-08-11 07:30:00+00:00,0.23488099541960325,0.661522634
2019-08-11 07:35:00+00:00,0.23905396597849857,0.6718107
2019-08-11 07:40:00+00:00,0.242524856541681,0.6810699590000001
2019-08-11 07:45:00+00:00,0.24678052613386808,0.689814815
2019-08-11 07:50:00+00:00,0.25172113901410276,0.699588477
2019-08-11 07:55:00+00:00,0.25704793922303115,0.70781893
2019-08-11 08:00:00+00:00,0.26157621954180477,0.699588477
2019-08-11 08:05:00+00:00,0.263982881489851,0.6970164609999999
2019-08-11 08:10:00+00:00,0.26476585448369333,0.696502058
