Time,wind_gen,pv_gen
2019-07-09 11:00:00+00:00,0.0625625,0.211419753
2019-07-09 11:05:00+00:00,0.127850401303378,0.0805522829662127
2019-07-09 11:10:00+00:00,0.13548591319257375,0.3105489000602119
2019-07-09 11:15:00+00:00,0.13678769656627193,0.3233024655314993
2019-07-09 11:20:00+00:00,0.1326584063407478,0.11301177958017791
2019-07-09 11:25:00+00:00,0.12383718012742811,0.032594816575574254
2019-07-09 11:30:00+00:00,0.11093454389761882,0.42749195177245275
2019-07-09 11:35:00+00:00,0.094607203478284,0.3661668155698805
2019-07-09 11:40:00+00:00,0.07419887973797551,0.4060925636985413
2019-07-09 11:45:00+00:00,0.04976693425806916,0.44512215404898614
2019-07-09 11:50:00+00:00,0.023050386027923427,0.35423148542225047
2019-07-09 11:55:00+00:00,0.0,0.36025781182500943
2019-07-09 12:00:00+00:00,0.0,0.6570293132269946
2019-07-09 12:05:00+00:00,0.0,0.7381992614966213
2019-07-09 12:10:00+00:00,0.0,0.7614561242060212
2019-07-09 12:15:00+00:00,0.0,0.75892489675315
2019-07-09 12:20:00+00:00,0.0,0.7770933591580177
2019-07-09 12:25:00+00:00,0.0,0.7677656549575573
2019-07-09 12:30:00+00:00,0.0,0.7398170963772452
2019-07-09 12:35:00+00:00,0.0,0.697984994356988
2019-07-09 12:40:00+00:00,0.0,0.6670495853698541
2019-07-09 12:45:00+00:00,0.0,0.6491418449048986
2019-07-09 12:50:00+00:00,0.006948460054997763,0.628375823842225
2019-07-09 12:55:00+00:00,0.016929925283972483,0.595027838782501
2019-07-09 13:00:00+00:00,0.021786947691388153,0.48175231392269946
2019-07-09 13:05:00+00:00,0.02053889322596115,0.19753391764966213
2019-07-09 13:10:00+00:00,0.013442302579342653,0.12820322612060214
2019-07-09 13:15:00+00:00,0.00162153930677187,0.175532407275315
2019-07-09 13:20:00+00:00,0.0,0.35960233961580174
2019-07-09 13:25:00+00:00,0.0,0.3326922033957557
2019-07-09 13:30:00+00:00,0.0,0.3298973473377245
2019-07-09 13:35:00+00:00,0.0,0.27252483643569886
2019-07-09 13:40:00+00:00,0.0,0.13023376563698544
2019-07-09 13:45:00+00:00,0.0,0.11085039809048985
2019-07-09 13:50:00+00:00,0.0,0.1223026030842225
2019-07-09 13:55:00+00:00,0.0,0.1738546356782501
2019-07-09 14:00:00+00:00,0.0,0.16828840029226996
2019-07-09 14:05:00+00:00,0.0,0.16872428
2019-07-09 14:10:00+00:00,0.0,0.184156379
2019-07-09 14:15:00+00:00,0.0,0.418209877
2019-07-09 14:20:00+00:00,0.0,0.319444444
2019-07-09 14:25:00+00:00,0.0,0.489711934
2019-07-09 14:30:00+00:00,0.0,0.506687243
2019-07-09 14:35:00+00:00,0.0,0.494341564
2019-07-09 14:40:00+00:00,0.0,0.264403292
2019-07-09 14:45:00+00:00,0.0,0.33281893
2019-07-09 14:50:00+00:00,0.0,0.62962963
2019-07-09 14:55:00+00:00,0.0,0.563786008
2019-07-09 15:00:00+00:00,0.0,0.24537037
2019-07-09 15:05:00+00:00,0.0,0.261831276
2019-07-09 15:10:00+00:00,0.0,0.455246914
2019-07-09 15:15:00+00:00,0.0,0.345679012
2019-07-09 15:20:00+00:00,0.0,0.386831276
2019-07-09 15:25:00+00:00,0.0030321947846800867,0.192901235
2019-07-09 15:30:00+00:00,0.01779063834836127,0.263888889
2019-07-09 15:35:00+00:00,0.03277828569397537,0.324074074
2019-07-09 15:40:00+00:00,0.04673046031669204,0.325617284
2019-07-09 15:45:00+00:00,0.05849454467311633,0.197530864
2019-07-09 15:50:00+00:00,0.06720806485975586,0.192901235
2019-07-09 15:55:00+00:00,0.07215774055041974,0.401234568
2019-07-09 16:00:00+00:00,0.07294296951472817,0.467078189
2019-07-09 16:05:00+00:00,0.07009428758414359,0.447530864
