Time,wind_gen,pv_gen
2019-08-04 03:55:00+00:00,0.00275,0.0
2019-08-04 04:00:00+00:00,0.006478067400752002,0.0
2019-08-04 04:05:00+00:00,0.0,0.0
2019-08-04 04:10:00+00:00,0.0,0.0
2019-08-04 04:15:00+00:00,0.0,0.0
2019-08-04 04:20:00+00:00,0.0,0.0
2019-08-04 04:25:00+00:00,0.0,0.0
2019-08-04 04:30:00+00:00,0.0,0.0
2019-08-04 04:35:00+00:00,0.0,0.0
2019-08-04 04:40:00+00:00,0.0,0.0
2019-08-04 04:45:00+00:00,0.0,0.0
2019-08-04 04:50:00+00:00,0.0,0.0
2019-08-04 04:55:00+00:00,0.0,0.0
2019-08-04 05:00:00+00:00,0.0,0.0
2019-08-04 05:05:00+00:00,0.0024289744701893184,0.0
2019-08-04 05:10:00+00:00,0.01514549632681145,0.0
2019-08-04 05:15:00+00:00,0.02747185796679269,0.0
2019-08-04 05:20:00+00:00,0.038777815490710216,0.0
2019-08-04 05:25:00+00:00,0.048341069309872184,0.0005144030000000001
2019-08-04 05:30:00+00:00,0.054753409955119764,0.044238683
2019-08-04 05:35:00+00:00,0.057107850256460604,0.131687243
2019-08-04 05:40:00+00:00,0.055646318404118225,0.17438271600000002
2019-08-04 05:45:00+00:00,0.050860184271584424,0.226851852
2019-08-04 05:50:00+00:00,0.04349271565215345,0.274691358
2019-08-04 05:55:00+00:00,0.034821213949404684,0.320987654
2019-08-04 06:00:00+00:00,0.025979632255097293,0.347222222
2019-08-04 06:05:00+00:00,0.01796341210467993,0.37037037
2019-08-04 06:10:00+00:00,0.011640166600482345,0.390432099
2019-08-04 06:15:00+00:00,0.0075070962429739825,0.41100823
2019-08-04 06:20:00+00:00,0.005642147531247643,0.433127572
2019-08-04 06:25:00+00:00,0.005879510540369937,0.451131687
2019-08-04 06:30:00+00:00,0.008004750457766786,0.461934156
2019-08-04 06:35:00+00:00,0.011933660228979456,0.474279835
2019-08-04 06:40:00+00:00,0.01740416829313192,0.485596708
2019-08-04 06:45:00+00:00,0.024047988261634883,0.5072016460000001
2019-08-04 06:50:00+00:00,0.0315961956610222,0.527263374
2019-08-04 06:55:00+00:00,0.03985745435801091,0.541666667
2019-08-04 07:00:00+00:00,0.04873416394366563,0.566358025
2019-08-04 07:05:00+00:00,0.057984610627303784,0.583847737
