Time,wind_gen,pv_gen
2019-08-01 02:25:00+00:00,0.0043125,0.0
2019-08-01 02:30:00+00:00,0.03224004893426079,0.0
2019-08-01 02:35:00+00:00,0.04515757212119691,0.0
2019-08-01 02:40:00+00:00,0.058638245278988116,0.0
2019-08-01 02:45:00+00:00,0.07177314722778515,0.0
2019-08-01 02:50:00+00:00,0.08454529028623814,0.0
2019-08-01 02:55:00+00:00,0.09613024573559145,0.0
2019-08-01 03:00:00+00:00,0.10519175147561871,0.0
2019-08-01 03:05:00+00:00,0.11190394105895249,0.0
2019-08-01 03:10:00+00:00,0.115999234124626,0.0
2019-08-01 03:15:00+00:00,0.11640975343482586,0.0
2019-08-01 03:20:00+00:00,0.11293594625682027,0.0
2019-08-01 03:25:00+00:00,0.10740745750873829,0.0
2019-08-01 03:30:00+00:00,0.10154324141124352,0.0
2019-08-01 03:35:00+00:00,0.09434432318855998,0.0
2019-08-01 03:40:00+00:00,0.08530456346566721,0.0
2019-08-01 03:45:00+00:00,0.07669428670293185,0.0
2019-08-01 03:50:00+00:00,0.07088350637539872,0.0
2019-08-01 03:55:00+00:00,0.06722469616449231,0.0
2019-08-01 04:00:00+00:00,0.06446893705045426,0.0
2019-08-01 04:05:00+00:00,0.06296447494604092,0.0
2019-08-01 04:10:00+00:00,0.06326417408152632,0.0
2019-08-01 04:15:00+00:00,0.06560234649711355,0.0
2019-08-01 04:20:00+00:00,0.06978355689179305,0.0
2019-08-01 04:25:00+00:00,0.07587235419518662,0.0
2019-08-01 04:30:00+00:00,0.08415666172786891,0.0
2019-08-01 04:35:00+00:00,0.09299668819093265,0.0
2019-08-01 04:40:00+00:00,0.10189459970664527,0.0
2019-08-01 04:45:00+00:00,0.11059640505198158,0.0
2019-08-01 04:50:00+00:00,0.11712434331876484,0.0
2019-08-01 04:55:00+00:00,0.11956580403221458,0.0
2019-08-01 05:00:00+00:00,0.11641201178560366,0.0
2019-08-01 05:05:00+00:00,0.10847103419133797,0.0
2019-08-01 05:10:00+00:00,0.09666464222779175,0.0
2019-08-01 05:15:00+00:00,0.08095279841677286,0.0
2019-08-01 05:20:00+00:00,0.06288971416571093,0.0
2019-08-01 05:25:00+00:00,0.044171665386757125,0.0
2019-08-01 05:30:00+00:00,0.025436512366428656,0.040123457
2019-08-01 05:35:00+00:00,0.006827091025680996,0.13477366300000002
2019-08-01 05:40:00+00:00,0.0,0.19393004100000005
2019-08-01 05:45:00+00:00,0.0,0.247942387
2019-08-01 05:50:00+00:00,0.0,0.302469136
2019-08-01 05:55:00+00:00,0.0,0.360596708
2019-08-01 06:00:00+00:00,0.0,0.409465021
2019-08-01 06:05:00+00:00,0.0,0.437757202
2019-08-01 06:10:00+00:00,0.0,0.45627572
2019-08-01 06:15:00+00:00,0.0,0.474794239
2019-08-01 06:20:00+00:00,0.0,0.490740741
2019-08-01 06:25:00+00:00,0.0,0.507716049
2019-08-01 06:30:00+00:00,0.0,0.525720165
2019-08-01 06:35:00+00:00,0.0,0.5488683129999999
2019-08-01 06:40:00+00:00,0.0,0.567386831
2019-08-01 06:45:00+00:00,0.0,0.583847737
2019-08-01 06:50:00+00:00,0.0,0.596707819
2019-08-01 06:55:00+00:00,0.0,0.605452675
2019-08-01 07:00:00+00:00,0.0,0.616255144
2019-08-01 07:05:00+00:00,0.0,0.6239711929999999
2019-08-01 07:10:00+00:00,0.0,0.635802469
2019-08-01 07:15:00+00:00,0.0,0.646604938
2019-08-01 07:20:00+00:00,0.0,0.659465021
2019-08-01 07:25:00+00:00,0.0,0.671296296
2019-08-01 07:30:00+00:00,0.0,0.680555556
2019-08-01 07:35:00+00:00,0.0,0.689300412
2019-08-01 07:40:00+00:00,0.0,0.6975308640000001
2019-08-01 07:45:00+00:00,0.0,0.70473251
2019-08-01 07:50:00+00:00,0.0,0.714506173
2019-08-01 07:55:00+00:00,0.0,0.723765432
2019-08-01 08:00:00+00:00,0.0,0.727880658
2019-08-01 08:05:00+00:00,0.0,0.732510288
2019-08-01 08:10:00+00:00,0.0,0.739197531
2019-08-01 08:15:00+00:00,0.0,0.74382716
2019-08-01 08:20:00+00:00,0.0,0.7474279840000001
2019-08-01 08:25:00+00:00,0.0,0.7510288070000001
2019-08-01 08:30:00+00:00,0.0,0.753600823
2019-08-01 08:35:00+00:00,0.0,0.756687243
2019-08-01 08:40:00+00:00,0.0,0.767489712
2019-08-01 08:45:00+00:00,0.0,0.771090535
2019-08-01 08:50:00+00:00,0.0,0.772633745
2019-08-01 08:55:00+00:00,0.0,0.775720165
2019-08-01 09:00:00+00:00,0.0,0.780864198
2019-08-01 09:05:00+00:00,0.0,0.78600823
2019-08-01 09:10:00+00:00,0.0,0.789609053
2019-08-01 09:15:00+00:00,0.0,0.79372428
2019-08-01 09:20:00+00:00,0.0,0.796296296
2019-08-01 09:25:00+00:00,0.0007220964332838378,0.799382716
2019-08-01 09:30:00+00:00,0.030668825677845256,0.8024691359999999
2019-08-01 09:35:00+00:00,0.06063548050667826,0.805555556
2019-08-01 09:40:00+00:00,0.08805687126635237,0.805555556
2019-08-01 09:45:00+00:00,0.11126017657382214,0.805555556
