Time,wind_gen,pv_gen
2019-08-11 00:50:00+00:00,0.27475,0.0
2019-08-11 00:55:00+00:00,0.3669078272791986,0.0
2019-08-11 01:00:00+00:00,0.36769417911610636,0.0
2019-08-11 01:05:00+00:00,0.36685554367822826,0.0
2019-08-11 01:10:00+00:00,0.36329884783071187,0.0
2019-08-11 01:15:00+00:00,0.35839089158954707,0.0
2019-08-11 01:20:00+00:00,0.3521427164481584,0.0
2019-08-11 01:25:00+00:00,0.34132149323929784,0.0
2019-08-11 01:30:00+00:00,0.3254884293747713,0.0
2019-08-11 01:35:00+00:00,0.3045865553301479,0.0
2019-08-11 01:40:00+00:00,0.2800078684365769,0.0
2019-08-11 01:45:00+00:00,0.2527444408619055,0.0
2019-08-11 01:50:00+00:00,0.22307391039793872,0.0
2019-08-11 01:55:00+00:00,0.19094079662783175,0.0
2019-08-11 02:00:00+00:00,0.15596881645289598,0.0
2019-08-11 02:05:00+00:00,0.11881049481260197,0.0
2019-08-11 02:10:00+00:00,0.07935738690607043,0.0
2019-08-11 02:15:00+00:00,0.039758875378695095,0.0
2019-08-11 02:20:00+00:00,0.0032457949053905887,0.0
2019-08-11 02:25:00+00:00,0.0,0.0
2019-08-11 02:30:00+00:00,0.0,0.0
2019-08-11 02:35:00+00:00,0.0,0.0
2019-08-11 02:40:00+00:00,0.0,0.0
2019-08-11 02:45:00+00:00,0.0,0.0
2019-08-11 02:50:00+00:00,0.0,0.0
2019-08-11 02:55:00+00:00,0.0,0.0
2019-08-11 03:00:00+00:00,0.0,0.0
2019-08-11 03:05:00+00:00,0.0,0.0
2019-08-11 03:10:00+00:00,0.0,0.0
2019-08-11 03:15:00+00:00,0.0,0.0
2019-08-11 03:20:00+00:00,0.0,0.0
2019-08-11 03:25:00+00:00,0.0,0.0
2019-08-11 03:30:00+00:00,0.0,0.0
2019-08-11 03:35:00+00:00,0.0,0.0
2019-08-11 03:40:00+00:00,0.0,0.0
2019-08-11 03:45:00+00:00,0.0,0.0
2019-08-11 03:50:00+00:00,0.0,0.0
2019-08-11 03:55:00+00:00,0.0,0.0
2019-08-11 04:00:00+00:00,0.0,0.0
2019-08-11 04:05:00+00:00,0.0,0.0
2019-08-11 04:10:00+00:00,0.0,0.0
2019-08-11 04:15:00+00:00,0.0,0.0
2019-08-11 04:20:00+00:00,0.0,0.0
2019-08-11 04:25:00+00:00,0.0,0.0
2019-08-11 04:30:00+00:00,0.0,0.0
2019-08-11 04:35:00+00:00,0.0,0.0
2019-08-11 04:40:00+00:00,0.0,0.0
2019-08-11 04:45:00+00:00,0.0,0.0
2019-08-11 04:50:00+00:00,0.0,0.0
2019-08-11 04:55:00+00:00,0.0,0.0
2019-08-11 05:00:00+00:00,0.010309197587188084,0.0
2019-08-11 05:05:00+00:00,0.031206468876727646,0.0
2019-08-11 05:10:00+00:00,0.04068584382215241,0.0
2019-08-11 05:15:00+00:00,0.03806941152088896,0.0
2019-08-11 05:20:00+00:00,0.024218976807852177,0.0
2019-08-11 05:25:00+00:00,0.004313177330879769,0.0
2019-08-11 05:30:00+00:00,0.0,0.0
2019-08-11 05:35:00+00:00,0.0,0.008744856
2019-08-11 05:40:00+00:00,0.0,0.105452675
2019-08-11 05:45:00+00:00,0.0,0.169238683
2019-08-11 05:50:00+00:00,0.0,0.220679012
2019-08-11 05:55:00+00:00,0.0,0.276234568
2019-08-11 06:00:00+00:00,0.0,0.339506173
2019-08-11 06:05:00+00:00,0.0,0.37808642
2019-08-11 06:10:00+00:00,0.0,0.404320988
2019-08-11 06:15:00+00:00,0.0,0.430041152
2019-08-11 06:20:00+00:00,0.0,0.4531893
2019-08-11 06:25:00+00:00,0.0,0.473765432
2019-08-11 06:30:00+00:00,0.0,0.49382716
2019-08-11 06:35:00+00:00,0.0,0.511831276
2019-08-11 06:40:00+00:00,0.009097404095433755,0.522633745
2019-08-11 06:45:00+00:00,0.028428245972059882,0.534979424
2019-08-11 06:50:00+00:00,0.04952485708972354,0.550411523
2019-08-11 06:55:00+00:00,0.07153105153357346,0.562242798
2019-08-11 07:00:00+00:00,0.09351927919518975,0.575617284
2019-08-11 07:05:00+00:00,0.11496686988773014,0.590020576
2019-08-11 07:10:00+00:00,0.13531046780041078,0.607510288
2019-08-11 07:15:00+00:00,0.1544617892751257,0.6244855970000001
2019-08-11 07:20:00+00:00,0.17188997182859592,0.636831276
2019-08-11 07:25:00+00:00,0.1860572356365961,0.649176955
2019-08-11 07:30:00+00:00,0.19622149249706844,0.661522634
2019-08-11 07:35:00+00:00,0.2024801194209654,0.6718107
2019-08-11 07:40:00+00:00,0.20665744196139504,0.6810699590000001
2019-08-11 07:45:00+00:00,0.2120575594149739,0.689814815
2019-08-11 07:50:00+00:00,0.21928821841734378,0.699588477
2019-08-11 07:55:00+00:00,0.2274135907789991,0.70781893
2019-08-11 08:00:00+00:00,0.2356930688535809,0.699588477
2019-08-11 08:05:00+00:00,0.24319302899688752,0.6970164609999999
2019-08-11 08:10:00+00:00,0.24906324621079104,0.696502058
2019-08-11 08:15:00+00:00,0.25367842984613254,0.698045267
2019-08-11 08:20:00+00:00,0.25649725837802295,0.70473251
2019-08-11 08:25:00+00:00,0.25749666313212194,0.71244856
2019-08-11 08:30:00+00:00,0.25879954712205433,0.725308642
2019-08-11 08:35:00+00:00,0.26133015096040635,0.7309670779999999
2019-08-11 08:40:00+00:00,0.264136801342332,0.722736626
2019-08-11 08:45:00+00:00,0.26661677073684753,0.71244856
2019-08-11 08:50:00+00:00,0.270393065746385,0.711934156
2019-08-11 08:55:00+00:00,0.27644614559367864,0.7155349790000001
2019-08-11 09:00:00+00:00,0.2835951271966958,0.70781893
2019-08-11 09:05:00+00:00,0.2890484858353408,0.707304527
2019-08-11 09:10:00+00:00,0.29095953408580333,0.70473251
2019-08-11 09:15:00+00:00,0.28963624888970263,0.703703704
2019-08-11 09:20:00+00:00,0.2859117004952155,0.70627572
2019-08-11 09:25:00+00:00,0.2778819091700997,0.712962963
2019-08-11 09:30:00+00:00,0.2644437074203586,0.7155349790000001
2019-08-11 09:35:00+00:00,0.24665652029812138,0.70936214
2019-08-11 09:40:00+00:00,0.2268723869137366,0.6954732509999999
2019-08-11 09:45:00+00:00,0.207931410667899,0.687242798
2019-08-11 09:50:00+00:00,0.19216576835765806,0.688786008
2019-08-11 09:55:00+00:00,0.18067441893787312,0.687757202
2019-08-11 10:00:00+00:00,0.1730788347247305,0.689300412
2019-08-11 10:05:00+00:00,0.16868404265008233,0.688786008
2019-08-11 10:10:00+00:00,0.1666655597004276,0.689814815
2019-08-11 10:15:00+00:00,0.16569318355595433,0.689300412
2019-08-11 10:20:00+00:00,0.16539837950628172,0.692386831
2019-08-11 10:25:00+00:00,0.16409729427057945,0.690843621
2019-08-11 10:30:00+00:00,0.16136504461170453,0.685185185
2019-08-11 10:35:00+00:00,0.15670161168874544,0.692901235
2019-08-11 10:40:00+00:00,0.15067815341633484,0.700617284
2019-08-11 10:45:00+00:00,0.14362667076743196,0.6975308640000001
2019-08-11 10:50:00+00:00,0.13637510475395093,0.6939300409999999
2019-08-11 10:55:00+00:00,0.13072417100970568,0.698045267
2019-08-11 11:00:00+00:00,0.12815468543186204,0.70473251
2019-08-11 11:05:00+00:00,0.12959918656001654,0.6764403290000001
2019-08-11 11:10:00+00:00,0.13510858073549525,0.550411523
2019-08-11 11:15:00+00:00,0.14325223968542813,0.565329218
2019-08-11 11:20:00+00:00,0.15277051925089777,0.512860082
2019-08-11 11:25:00+00:00,0.1625321732824702,0.62191358
2019-08-11 11:30:00+00:00,0.1707671993355404,0.641975309
2019-08-11 11:35:00+00:00,0.1776161771676515,0.6918724279999999
2019-08-11 11:40:00+00:00,0.18341124104866263,0.628600823
2019-08-11 11:45:00+00:00,0.1881906150041607,0.617283951
