Time,wind_gen,pv_gen
2019-08-17 06:05:00+00:00,0.1159375,0.362139918
2019-08-17 06:10:00+00:00,0.07786953591326436,0.3836166863273774
2019-08-17 06:15:00+00:00,0.07967445186194708,0.40324341334274616
2019-08-17 06:20:00+00:00,0.08270723729806446,0.42180299725864095
2019-08-17 06:25:00+00:00,0.08665220112311653,0.4440215740084687
2019-08-17 06:30:00+00:00,0.09065525768540324,0.46586357399356665
2019-08-17 06:35:00+00:00,0.09374272142365668,0.47144824494098186
2019-08-17 06:40:00+00:00,0.09585600285047136,0.4834635991251952
2019-08-17 06:45:00+00:00,0.09773730093183612,0.5019544316324944
2019-08-17 06:50:00+00:00,0.10019890522789353,0.5223280856891769
2019-08-17 06:55:00+00:00,0.10365062894452258,0.540499853150971
2019-08-17 07:00:00+00:00,0.1080271090831187,0.555980519583721
2019-08-17 07:05:00+00:00,0.11287689840644223,0.569819684560499
2019-08-17 07:10:00+00:00,0.11757706601536193,0.5835777185327378
2019-08-17 07:15:00+00:00,0.1213788351193856,0.5957255756342746
2019-08-17 07:20:00+00:00,0.12341313118163409,0.6073037568258641
2019-08-17 07:25:00+00:00,0.12349680039957824,0.6178075067008469
2019-08-17 07:30:00+00:00,0.12244569889118799,0.6262159868993566
2019-08-17 07:35:00+00:00,0.1214749672334707,0.6248197212940981
2019-08-17 07:40:00+00:00,0.12057198049163408,0.6321426558125195
2019-08-17 07:45:00+00:00,0.11861249384042515,0.6415020278632494
2019-08-17 07:50:00+00:00,0.11524426202843824,0.6477574997689176
2019-08-17 07:55:00+00:00,0.11118779138764644,0.652455335315097
2019-08-17 08:00:00+00:00,0.10732759667605528,0.6576556654583722
2019-08-17 08:05:00+00:00,0.10410530831431644,0.6649037793560499
2019-08-17 08:10:00+00:00,0.1014946085881322,0.6680285541532738
2019-08-17 08:15:00+00:00,0.0994070622223104,0.6716610353634275
2019-08-17 08:20:00+00:00,0.097659261246329,0.6768311991825864
2019-08-17 08:25:00+00:00,0.09625274520218821,0.6809679936700848
2019-08-17 08:30:00+00:00,0.0953443077705566,0.6861298293899356
2019-08-17 08:35:00+00:00,0.09517317748146631,0.6923173628294098
2019-08-17 08:40:00+00:00,0.09576907396689337,0.7057039776812519
2019-08-17 08:45:00+00:00,0.09693056658343811,0.7129156348863249
2019-08-17 08:50:00+00:00,0.09824017147459034,0.7149815111768917
2019-08-17 08:55:00+00:00,0.09988193112918715,0.7180747517315097
2019-08-17 09:00:00+00:00,0.10230615181224877,0.7278540434458373
2019-08-17 09:05:00+00:00,0.10544243387465292,0.733517127235605
2019-08-17 09:10:00+00:00,0.10863285888243464,0.7381687240000001
2019-08-17 09:15:00+00:00,0.11117320075552754,0.7458847740000001
2019-08-17 09:20:00+00:00,0.11306903485746421,0.7505144029999999
2019-08-17 09:25:00+00:00,0.1145925535742847,0.75462963
2019-08-17 09:30:00+00:00,0.1159001183258303,0.7597736629999999
2019-08-17 09:35:00+00:00,0.11706181152085518,0.765946502
2019-08-17 09:40:00+00:00,0.11818207020535955,0.770061728
2019-08-17 09:45:00+00:00,0.11945159483671706,0.7705761320000001
2019-08-17 09:50:00+00:00,0.12086004659944291,0.772119342
2019-08-17 09:55:00+00:00,0.12216587432980154,0.770061728
2019-08-17 10:00:00+00:00,0.12299252461091896,0.7654320990000001
2019-08-17 10:05:00+00:00,0.1234015809257042,0.762345679
2019-08-17 10:10:00+00:00,0.12384365840634284,0.839506173
2019-08-17 10:15:00+00:00,0.12461094325066652,0.8595679009999999
2019-08-17 10:20:00+00:00,0.12572964019385374,0.859053498
2019-08-17 10:25:00+00:00,0.12711696132795497,0.852366255
2019-08-17 10:30:00+00:00,0.12849483875017767,0.853395062
2019-08-17 10:35:00+00:00,0.12947754109906548,0.857510288
2019-08-17 10:40:00+00:00,0.12992897417861213,0.839506173
2019-08-17 10:45:00+00:00,0.12992233563931402,0.814300412
2019-08-17 10:50:00+00:00,0.129756934898709,0.8045267490000001
2019-08-17 10:55:00+00:00,0.12979191871734308,0.7849794240000001
2019-08-17 11:00:00+00:00,0.1300966262517557,0.752057613
2019-08-17 11:05:00+00:00,0.13046167956049315,0.74845679
2019-08-17 11:10:00+00:00,0.13081545836304595,0.7510288070000001
2019-08-17 11:15:00+00:00,0.13125886535287934,0.757201646
2019-08-17 11:20:00+00:00,0.13188850466654378,0.765946502
2019-08-17 11:25:00+00:00,0.13275535471741254,0.7690329220000001
2019-08-17 11:30:00+00:00,0.13357718251527637,0.767489712
2019-08-17 11:35:00+00:00,0.13423142273961877,0.7654320990000001
2019-08-17 11:40:00+00:00,0.13490789166725287,0.772633745
2019-08-17 11:45:00+00:00,0.13559269690129697,0.774691358
2019-08-17 11:50:00+00:00,0.13602621192060585,0.771090535
2019-08-17 11:55:00+00:00,0.13611921823409487,0.772633745
2019-08-17 12:00:00+00:00,0.13622005222830594,0.760802469
2019-08-17 12:05:00+00:00,0.13654627589343613,0.764917695
2019-08-17 12:10:00+00:00,0.13716039183217968,0.758744856
2019-08-17 12:15:00+00:00,0.13802547543922777,0.758744856
2019-08-17 12:20:00+00:00,0.13884872659445074,0.752057613
2019-08-17 12:25:00+00:00,0.1392593905526981,0.75
2019-08-17 12:30:00+00:00,0.13889113023852392,0.757201646
2019-08-17 12:35:00+00:00,0.13725028838029935,0.764403292
2019-08-17 12:40:00+00:00,0.13415358857292017,0.760288066
2019-08-17 12:45:00+00:00,0.1300702376768365,0.7510288070000001
2019-08-17 12:50:00+00:00,0.12589185232600006,0.742798354
2019-08-17 12:55:00+00:00,0.12245334638048387,0.7366255140000001
2019-08-17 13:00:00+00:00,0.12022993385139151,0.7474279840000001
2019-08-17 13:05:00+00:00,0.11924702521852189,0.755144033
2019-08-17 13:10:00+00:00,0.11942203520130044,0.75617284
2019-08-17 13:15:00+00:00,0.12048743370677809,0.762345679
2019-08-17 13:20:00+00:00,0.12191187319683668,0.766460905
2019-08-17 13:25:00+00:00,0.12308049929123138,0.777263374
2019-08-17 13:30:00+00:00,0.12362553871628114,0.777263374
2019-08-17 13:35:00+00:00,0.12343124273893645,0.7736625509999999
2019-08-17 13:40:00+00:00,0.12245832431573737,0.7690329220000001
2019-08-17 13:45:00+00:00,0.12061436123131593,0.767489712
