Time,wind_gen,pv_gen
2019-08-08 00:40:00+00:00,0.226875,0.0
2019-08-08 00:45:00+00:00,0.2808209603149106,0.0
2019-08-08 00:50:00+00:00,0.2842112332839129,0.0
2019-08-08 00:55:00+00:00,0.2878363047572013,0.0
2019-08-08 01:00:00+00:00,0.2918670563488197,0.0
2019-08-08 01:05:00+00:00,0.29632817537124706,0.0
2019-08-08 01:10:00+00:00,0.3013182655463808,0.0
2019-08-08 01:15:00+00:00,0.3068509947115869,0.0
2019-08-08 01:20:00+00:00,0.31293753863567986,0.0
2019-08-08 01:25:00+00:00,0.319162395449535,0.0
2019-08-08 01:30:00+00:00,0.32515786504446015,0.0
2019-08-08 01:35:00+00:00,0.3307200990869617,0.0
2019-08-08 01:40:00+00:00,0.3359090103257269,0.0
2019-08-08 01:45:00+00:00,0.3405256271140396,0.0
2019-08-08 01:50:00+00:00,0.3442389386758562,0.0
2019-08-08 01:55:00+00:00,0.34718344720860883,0.0
2019-08-08 02:00:00+00:00,0.3496579439968404,0.0
2019-08-08 02:05:00+00:00,0.35181231138169256,0.0
2019-08-08 02:10:00+00:00,0.3533469089107808,0.0
2019-08-08 02:15:00+00:00,0.3537857046636811,0.0
2019-08-08 02:20:00+00:00,0.35264025985455805,0.0
2019-08-08 02:25:00+00:00,0.34972432993662667,0.0
2019-08-08 02:30:00+00:00,0.3451870893437166,0.0
2019-08-08 02:35:00+00:00,0.33968860971309256,0.0
2019-08-08 02:40:00+00:00,0.33372057637655406,0.0
2019-08-08 02:45:00+00:00,0.3276320096403805,0.0
2019-08-08 02:50:00+00:00,0.32145072985779327,0.0
2019-08-08 02:55:00+00:00,0.314863482235991,0.0
2019-08-08 03:00:00+00:00,0.3076911508773715,0.0
2019-08-08 03:05:00+00:00,0.3002423167133054,0.0
2019-08-08 03:10:00+00:00,0.29296394942826853,0.0
2019-08-08 03:15:00+00:00,0.2862661244590428,0.0
2019-08-08 03:20:00+00:00,0.2804870701624845,0.0
2019-08-08 03:25:00+00:00,0.2759651510006472,0.0
2019-08-08 03:30:00+00:00,0.27269948328513244,0.0
2019-08-08 03:35:00+00:00,0.2704106333778902,0.0
2019-08-08 03:40:00+00:00,0.26854598141035635,0.0
2019-08-08 03:45:00+00:00,0.2666324436122644,0.0
2019-08-08 03:50:00+00:00,0.2647855333577613,0.0
2019-08-08 03:55:00+00:00,0.2631468337277899,0.0
2019-08-08 04:00:00+00:00,0.26148623276495253,0.0
2019-08-08 04:05:00+00:00,0.2595322013036035,0.0
2019-08-08 04:10:00+00:00,0.2572394323291118,0.0
2019-08-08 04:15:00+00:00,0.2548671154736216,0.0
2019-08-08 04:20:00+00:00,0.25234309310030434,0.0
2019-08-08 04:25:00+00:00,0.24919930729456893,0.0
2019-08-08 04:30:00+00:00,0.24501747373734006,0.0
2019-08-08 04:35:00+00:00,0.2398351802725592,0.0
2019-08-08 04:40:00+00:00,0.233858428758499,0.0
2019-08-08 04:45:00+00:00,0.22744905811540894,0.0
2019-08-08 04:50:00+00:00,0.22106608258206004,0.0
2019-08-08 04:55:00+00:00,0.21504786392119932,0.0
2019-08-08 05:00:00+00:00,0.20942573731925307,0.0
2019-08-08 05:05:00+00:00,0.20410879745059984,0.0
2019-08-08 05:10:00+00:00,0.19912354929464163,0.0
2019-08-08 05:15:00+00:00,0.1944657053332488,0.0
2019-08-08 05:20:00+00:00,0.1899819419180006,0.0
2019-08-08 05:25:00+00:00,0.18560109759717658,0.0
