Time,wind_gen,pv_gen
2019-07-01 21:55:00+00:00,0.065,0.0
2019-07-01 22:00:00+00:00,0.005199323884838632,0.0
2019-07-01 22:05:00+00:00,0.0,0.0
2019-07-01 22:10:00+00:00,0.0,0.0
2019-07-01 22:15:00+00:00,0.0,0.0
2019-07-01 22:20:00+00:00,0.0,0.0
2019-07-01 22:25:00+00:00,0.0010354275630324802,0.0
2019-07-01 22:30:00+00:00,0.010433316108301807,0.0
2019-07-01 22:35:00+00:00,0.022109006729800536,0.0
2019-07-01 22:40:00+00:00,0.034609805483715464,0.0
2019-07-01 22:45:00+00:00,0.046765677610479166,0.0
2019-07-01 22:50:00+00:00,0.057871705140151344,0.0
2019-07-01 22:55:00+00:00,0.06742228605746786,0.0
2019-07-01 23:00:00+00:00,0.07480694872046394,0.0
2019-07-01 23:05:00+00:00,0.07977048111575086,0.0
2019-07-01 23:10:00+00:00,0.08275536905828126,0.0
2019-07-01 23:15:00+00:00,0.08395321238670259,0.0
2019-07-01 23:20:00+00:00,0.08277379022420873,0.0
2019-07-01 23:25:00+00:00,0.07904977814183414,0.0
2019-07-01 23:30:00+00:00,0.072862770420493,0.0
2019-07-01 23:35:00+00:00,0.0645802009026973,0.0
2019-07-01 23:40:00+00:00,0.05515168063539567,0.0
2019-07-01 23:45:00+00:00,0.045804395171054085,0.0
2019-07-01 23:50:00+00:00,0.03734290475662441,0.0
2019-07-01 23:55:00+00:00,0.02969896434704955,0.0
2019-07-02 00:00:00+00:00,0.022028420630673687,0.0
2019-07-02 00:05:00+00:00,0.013576932803341758,0.0
2019-07-02 00:10:00+00:00,0.004364175557257967,0.0
2019-07-02 00:15:00+00:00,0.0,0.0
2019-07-02 00:20:00+00:00,0.0,0.0
2019-07-02 00:25:00+00:00,0.0,0.0
2019-07-02 00:30:00+00:00,0.0,0.0
2019-07-02 00:35:00+00:00,0.0,0.0
2019-07-02 00:40:00+00:00,0.0,0.0
2019-07-02 00:45:00+00:00,0.0,0.0
2019-07-02 00:50:00+00:00,0.0,0.0
2019-07-02 00:55:00+00:00,0.0,0.0
2019-07-02 01:00:00+00:00,0.006212112521193011,0.0
2019-07-02 01:05:00+00:00,0.015843052110683042,0.0
2019-07-02 01:10:00+00:00,0.023813441649740533,0.0
2019-07-02 01:15:00+00:00,0.028053275647197395,0.0
2019-07-02 01:20:00+00:00,0.02859806409290108,0.0
2019-07-02 01:25:00+00:00,0.02697880303570575,0.0
2019-07-02 01:30:00+00:00,0.02514079160410638,0.0
2019-07-02 01:35:00+00:00,0.02481203177301822,0.0
2019-07-02 01:40:00+00:00,0.02648475538501471,0.0
2019-07-02 01:45:00+00:00,0.028092334577865866,0.0
2019-07-02 01:50:00+00:00,0.027727112361657487,0.0
2019-07-02 01:55:00+00:00,0.0249596668097312,0.0
2019-07-02 02:00:00+00:00,0.020826327769042568,0.0
2019-07-02 02:05:00+00:00,0.01680596069528983,0.0
2019-07-02 02:10:00+00:00,0.01322873474419704,0.0
2019-07-02 02:15:00+00:00,0.008747441506609758,0.0
2019-07-02 02:20:00+00:00,0.001759600088709179,0.0
2019-07-02 02:25:00+00:00,0.0,0.0
2019-07-02 02:30:00+00:00,0.0,0.0
2019-07-02 02:35:00+00:00,0.0,0.0
2019-07-02 02:40:00+00:00,0.0,0.0
2019-07-02 02:45:00+00:00,0.0,0.0
2019-07-02 02:50:00+00:00,0.0,0.0
2019-07-02 02:55:00+00:00,0.0,0.0
2019-07-02 03:00:00+00:00,0.0,0.0
2019-07-02 03:05:00+00:00,0.0,0.0
2019-07-02 03:10:00+00:00,0.013454923344081098,0.0
2019-07-02 03:15:00+00:00,0.03806776762587494,0.0
2019-07-02 03:20:00+00:00,0.06508885902049712,0.0
2019-07-02 03:25:00+00:00,0.09210333642977282,0.0
2019-07-02 03:30:00+00:00,0.11714155204954192,0.0
2019-07-02 03:35:00+00:00,0.13846456917212313,0.0
2019-07-02 03:40:00+00:00,0.15493831834014066,0.0
2019-07-02 03:45:00+00:00,0.16598640528534153,0.0
2019-07-02 03:50:00+00:00,0.17134973945861814,0.0
2019-07-02 03:55:00+00:00,0.17167055562087064,0.0
2019-07-02 04:00:00+00:00,0.16798693770639378,0.0
2019-07-02 04:05:00+00:00,0.16150007861222582,0.0
2019-07-02 04:10:00+00:00,0.1533444120388543,0.0
2019-07-02 04:15:00+00:00,0.1442892869930485,0.0
2019-07-02 04:20:00+00:00,0.13511884584016698,0.0
2019-07-02 04:25:00+00:00,0.1265953380021796,0.0
2019-07-02 04:30:00+00:00,0.1192563240053777,0.0
2019-07-02 04:35:00+00:00,0.11352898489624653,0.0
2019-07-02 04:40:00+00:00,0.11002900319129952,0.0
2019-07-02 04:45:00+00:00,0.10940461458414798,0.0
2019-07-02 04:50:00+00:00,0.1115326969449567,0.0
2019-07-02 04:55:00+00:00,0.11594946684185146,0.005658436
2019-07-02 05:00:00+00:00,0.12244638739367486,0.102880658
2019-07-02 05:05:00+00:00,0.13057208823861738,0.13117284
2019-07-02 05:10:00+00:00,0.13917502646367802,0.156893004
2019-07-02 05:15:00+00:00,0.14736941014138422,0.181584362
2019-07-02 05:20:00+00:00,0.1546116330347717,0.205246914
2019-07-02 05:25:00+00:00,0.160698615815614,0.227880658
2019-07-02 05:30:00+00:00,0.16566426901248021,0.252057613
2019-07-02 05:35:00+00:00,0.16950954675958851,0.27366255100000003
2019-07-02 05:40:00+00:00,0.17240204946230941,0.293209877
2019-07-02 05:45:00+00:00,0.17510689229384707,0.311213992
2019-07-02 05:50:00+00:00,0.17816199664927063,0.3281893
2019-07-02 05:55:00+00:00,0.181666213595016,0.340534979
2019-07-02 06:00:00+00:00,0.1860543389356133,0.359567901
2019-07-02 06:05:00+00:00,0.1917943577670328,0.37962963
2019-07-02 06:10:00+00:00,0.1985649691083637,0.395576132
2019-07-02 06:15:00+00:00,0.20520326447996717,0.4120370370000001
2019-07-02 06:20:00+00:00,0.21064889486909183,0.430555556
2019-07-02 06:25:00+00:00,0.2149381103869401,0.445987654
2019-07-02 06:30:00+00:00,0.2180637213383041,0.45936214
2019-07-02 06:35:00+00:00,0.21987004100886698,0.474279835
2019-07-02 06:40:00+00:00,0.22064716726374323,0.489197531
2019-07-02 06:45:00+00:00,0.22114191288017448,0.508744856
