Time,wind_gen,pv_gen
2019-08-14 06:45:00+00:00,0.0,0.559156379
2019-08-14 06:50:00+00:00,0.02575488652989371,0.567911850065909
2019-08-14 06:55:00+00:00,0.028286174058380388,0.5750546194182792
2019-08-14 07:00:00+00:00,0.031166080337855603,0.587376174401416
2019-08-14 07:05:00+00:00,0.03434403513251572,0.6104390697405511
2019-08-14 07:10:00+00:00,0.03789849970052292,0.6246168414556061
2019-08-14 07:15:00+00:00,0.04204238509724275,0.6365314100758023
2019-08-14 07:20:00+00:00,0.04697462432318961,0.6476720671603665
2019-08-14 07:25:00+00:00,0.05266139497592893,0.6579943090280262
2019-08-14 07:30:00+00:00,0.05862885898856994,0.667461403153999
2019-08-14 07:35:00+00:00,0.06448854831456861,0.6765574315331895
2019-08-14 07:40:00+00:00,0.06988273205166252,0.686286175906495
2019-08-14 07:45:00+00:00,0.07470010414426453,0.6935405594949104
2019-08-14 07:50:00+00:00,0.07910047174573698,0.696245917106591
2019-08-14 07:55:00+00:00,0.08321556200886801,0.7015898244418278
2019-08-14 08:00:00+00:00,0.08716884120386899,0.6745812383401416
2019-08-14 08:05:00+00:00,0.09103332997094349,0.6759101617740552
2019-08-14 08:10:00+00:00,0.09479805407195395,0.6757332887455606
2019-08-14 08:15:00+00:00,0.0986895622772729,0.6755872970075802
2019-08-14 08:20:00+00:00,0.10300770712307696,0.6754667948160367
2019-08-14 08:25:00+00:00,0.1078133120399993,0.6789681548028027
2019-08-14 08:30:00+00:00,0.11288514672699872,0.6835156876153999
2019-08-14 08:35:00+00:00,0.11777177929090114,0.689106360253319
2019-08-14 08:40:00+00:00,0.12203719160953257,0.6957376710906494
2019-08-14 08:45:00+00:00,0.12551514901345584,0.6987779244494909
2019-08-14 08:50:00+00:00,0.12848352878565822,0.700283028310659
2019-08-14 08:55:00+00:00,0.13112841523201738,0.6981939613441828
2019-08-14 09:00:00+00:00,0.1334415103203873,0.7048552429340142
2019-08-14 09:05:00+00:00,0.13549666264668164,0.7151218802774054
