Time,wind_gen,pv_gen
2019-08-30 10:30:00+00:00,0.0,0.7844650209999999
2019-08-30 10:35:00+00:00,0.005831866147635541,0.763452023268868
2019-08-30 10:40:00+00:00,0.0063485397303675115,0.7787567755292196
2019-08-30 10:45:00+00:00,0.006549053238285918,0.7971782600952766
2019-08-30 10:50:00+00:00,0.0062266608152474305,0.7607387649471902
2019-08-30 10:55:00+00:00,0.005358535090358928,0.7411538557506661
2019-08-30 11:00:00+00:00,0.004082554802945521,0.788586694237451
2019-08-30 11:05:00+00:00,0.0024881664710769465,0.8853425718026738
2019-08-30 11:10:00+00:00,0.0007176612377641986,0.8774456965653044
2019-08-30 11:15:00+00:00,0.0,0.8686658722829683
2019-08-30 11:20:00+00:00,0.0,0.8470565433308814
2019-08-30 11:25:00+00:00,0.0,0.8439011602496754
2019-08-30 11:30:00+00:00,0.0,0.7356643926265529
2019-08-30 11:35:00+00:00,0.0,0.6822608405268867
2019-08-30 11:40:00+00:00,0.0,0.651743990352922
2019-08-30 11:45:00+00:00,0.0,0.6913947807095278
2019-08-30 11:50:00+00:00,0.0003050185695949968,0.627308444294719
2019-08-30 11:55:00+00:00,0.001842225296835488,0.6276647685750667
2019-08-30 12:00:00+00:00,0.0038116238264875833,0.7016981755237452
2019-08-30 12:05:00+00:00,0.00638646285032525,0.7315898123802673
2019-08-30 12:10:00+00:00,0.009601662293664652,0.7399565035565305
2019-08-30 12:15:00+00:00,0.013354192781348717,0.7519900437282968
2019-08-30 12:20:00+00:00,0.017207246134248514,0.7599628560330881
2019-08-30 12:25:00+00:00,0.020686751876764397,0.7597501983249675
2019-08-30 12:30:00+00:00,0.023583884298564575,0.7544306367626553
2019-08-30 12:35:00+00:00,0.025799414291337718,0.7599441907526887
2019-08-30 12:40:00+00:00,0.02740606939765685,0.7706270735352921
2019-08-30 12:45:00+00:00,0.028613211488214357,0.7767012065709528
2019-08-30 12:50:00+00:00,0.029453629046606367,0.7791917494294719
2019-08-30 12:55:00+00:00,0.0299744781835381,0.7816965181575065
2019-08-30 13:00:00+00:00,0.03030020983673019,0.7775257841523745
2019-08-30 13:05:00+00:00,0.030567074669251192,0.7831384054380266
2019-08-30 13:10:00+00:00,0.0308915031488952,0.7831005889556529
2019-08-30 13:15:00+00:00,0.03141554305475676,0.7810117620728296
2019-08-30 13:20:00+00:00,0.032185261864754275,0.7845868210033088
2019-08-30 13:25:00+00:00,0.03334580046235579,0.7778783122324967
2019-08-30 13:30:00+00:00,0.03493515205051315,0.7737455323762654
2019-08-30 13:35:00+00:00,0.036695596145792764,0.762860082
2019-08-30 13:40:00+00:00,0.038318581278740035,0.762345679
2019-08-30 13:45:00+00:00,0.03967010855159171,0.761316872
2019-08-30 13:50:00+00:00,0.04063529659238869,0.7793209879999999
2019-08-30 13:55:00+00:00,0.04107126142558652,0.779835391
2019-08-30 14:00:00+00:00,0.0411642044704012,0.731481481
2019-08-30 14:05:00+00:00,0.04125068726866475,0.71244856
2019-08-30 14:10:00+00:00,0.04158118994113337,0.708847737
2019-08-30 14:15:00+00:00,0.042377751885175986,0.71090535
2019-08-30 14:20:00+00:00,0.043774755030529626,0.706790123
2019-08-30 14:25:00+00:00,0.04594843725131109,0.708333333
2019-08-30 14:30:00+00:00,0.048927818308388424,0.706790123
2019-08-30 14:35:00+00:00,0.052530644428458596,0.6939300409999999
2019-08-30 14:40:00+00:00,0.05663725933001647,0.684156379
2019-08-30 14:45:00+00:00,0.061201691015877455,0.66718107
2019-08-30 14:50:00+00:00,0.06609310637573951,0.656893004
2019-08-30 14:55:00+00:00,0.07129417132012145,0.642489712
2019-08-30 15:00:00+00:00,0.07676125489701116,0.653806584
2019-08-30 15:05:00+00:00,0.08227608940698056,0.663065844
2019-08-30 15:10:00+00:00,0.08760924386938002,0.66718107
2019-08-30 15:15:00+00:00,0.09263417651677291,0.66872428
2019-08-30 15:20:00+00:00,0.09718491737423063,0.66718107
2019-08-30 15:25:00+00:00,0.10111539613842624,0.66718107
2019-08-30 15:30:00+00:00,0.10447451817562378,0.6774691359999999
2019-08-30 15:35:00+00:00,0.10732095514166295,0.678497942
2019-08-30 15:40:00+00:00,0.10963702636626287,0.682098765
2019-08-30 15:45:00+00:00,0.11151624511589778,0.6759259259999999
2019-08-30 15:50:00+00:00,0.11303635261906113,0.669238683
2019-08-30 15:55:00+00:00,0.11429573060603987,0.660493827
2019-08-30 16:00:00+00:00,0.11536677933412814,0.649176955
2019-08-30 16:05:00+00:00,0.11633156424671556,0.636316872
2019-08-30 16:10:00+00:00,0.11729406849790852,0.622942387
2019-08-30 16:15:00+00:00,0.11826814592335617,0.610082305
2019-08-30 16:20:00+00:00,0.11909587956163,0.592592593
2019-08-30 16:25:00+00:00,0.1197394964471751,0.574588477
2019-08-30 16:30:00+00:00,0.12020536084214618,0.559670782
2019-08-30 16:35:00+00:00,0.12040526352681527,0.54372428
2019-08-30 16:40:00+00:00,0.1202756889455581,0.524176955
2019-08-30 16:45:00+00:00,0.11987143220405953,0.50617284
2019-08-30 16:50:00+00:00,0.11937572910593913,0.488168724
2019-08-30 16:55:00+00:00,0.11907754847368546,0.466049383
2019-08-30 17:00:00+00:00,0.11918749055776234,0.441872428
2019-08-30 17:05:00+00:00,0.11990394751329723,0.4166666670000001
2019-08-30 17:10:00+00:00,0.12127924740266934,0.386316872
2019-08-30 17:15:00+00:00,0.12311303151628196,0.354423868
2019-08-30 17:20:00+00:00,0.12519378083289587,0.333333333
2019-08-30 17:25:00+00:00,0.127413407163033,0.302983539
2019-08-30 17:30:00+00:00,0.129693586321223,0.269547325
2019-08-30 17:35:00+00:00,0.13185263533217412,0.228395062
2019-08-30 17:40:00+00:00,0.1337281393261909,0.181069959
2019-08-30 17:45:00+00:00,0.13532866932743803,0.119855967
2019-08-30 17:50:00+00:00,0.13671255877804558,0.002057613
2019-08-30 17:55:00+00:00,0.13800024113370726,0.0
2019-08-30 18:00:00+00:00,0.13932839041578277,0.0
2019-08-30 18:05:00+00:00,0.14064507379814578,0.0
2019-08-30 18:10:00+00:00,0.1418520060999579,0.0
2019-08-30 18:15:00+00:00,0.14297517487085773,0.0
2019-08-30 18:20:00+00:00,0.14401919183827147,0.0
2019-08-30 18:25:00+00:00,0.14498425122724215,0.0
2019-08-30 18:30:00+00:00,0.14595007898891993,0.0
2019-08-30 18:35:00+00:00,0.1470248688721482,0.0
2019-08-30 18:40:00+00:00,0.1482686175015016,0.0
2019-08-30 18:45:00+00:00,0.14963339393084016,0.0
2019-08-30 18:50:00+00:00,0.15103301952371412,0.0
2019-08-30 18:55:00+00:00,0.15241324913913268,0.0
2019-08-30 19:00:00+00:00,0.15373367882554403,0.0
2019-08-30 19:05:00+00:00,0.15496725808616207,0.0
2019-08-30 19:10:00+00:00,0.15615041663778748,0.0
2019-08-30 19:15:00+00:00,0.15733043752332987,0.0
2019-08-30 19:20:00+00:00,0.15850248105567574,0.0
2019-08-30 19:25:00+00:00,0.1595658407666067,0.0
2019-08-30 19:30:00+00:00,0.16052713542594518,0.0
2019-08-30 19:35:00+00:00,0.1615653030040353,0.0
2019-08-30 19:40:00+00:00,0.1628307922969853,0.0
2019-08-30 19:45:00+00:00,0.164392399585411,0.0
2019-08-30 19:50:00+00:00,0.1662809823113909,0.0
2019-08-30 19:55:00+00:00,0.1684953088400646,0.0
2019-08-30 20:00:00+00:00,0.17104490250750157,0.0
2019-08-30 20:05:00+00:00,0.1738235157116496,0.0
2019-08-30 20:10:00+00:00,0.17661686903018028,0.0
2019-08-30 20:15:00+00:00,0.17921865726043165,0.0
2019-08-30 20:20:00+00:00,0.18143294142159774,0.0
2019-08-30 20:25:00+00:00,0.18315671601959474,0.0
2019-08-30 20:30:00+00:00,0.18436347840890668,0.0
2019-08-30 20:35:00+00:00,0.1850778100844902,0.0
2019-08-30 20:40:00+00:00,0.18537781645750684,0.0
2019-08-30 20:45:00+00:00,0.18534821025240497,0.0
2019-08-30 20:50:00+00:00,0.18501742678949556,0.0
2019-08-30 20:55:00+00:00,0.18442806690737792,0.0
2019-08-30 21:00:00+00:00,0.18364794153583677,0.0
2019-08-30 21:05:00+00:00,0.18277459624881384,0.0
2019-08-30 21:10:00+00:00,0.18189229920178254,0.0
