Time,wind_gen,pv_gen
2019-07-17 21:35:00+00:00,0.423875,0.0
2019-07-17 21:40:00+00:00,0.30796254533477985,0.0
2019-07-17 21:45:00+00:00,0.3157098680062524,0.0
2019-07-17 21:50:00+00:00,0.32326280379683164,0.0
2019-07-17 21:55:00+00:00,0.32908339032428674,0.0
2019-07-17 22:00:00+00:00,0.33204923428598726,0.0
2019-07-17 22:05:00+00:00,0.3323563237286698,0.0
2019-07-17 22:10:00+00:00,0.3312003165648567,0.0
2019-07-17 22:15:00+00:00,0.3296865314627774,0.0
2019-07-17 22:20:00+00:00,0.3287083450259854,0.0
2019-07-17 22:25:00+00:00,0.32820577105980875,0.0
2019-07-17 22:30:00+00:00,0.3280503796595489,0.0
2019-07-17 22:35:00+00:00,0.32750769688890785,0.0
2019-07-17 22:40:00+00:00,0.3247829519831135,0.0
2019-07-17 22:45:00+00:00,0.31848054737696,0.0
2019-07-17 22:50:00+00:00,0.30830494934756986,0.0
2019-07-17 22:55:00+00:00,0.29506743362123944,0.0
2019-07-17 23:00:00+00:00,0.2798233058936744,0.0
2019-07-17 23:05:00+00:00,0.26347348259281106,0.0
2019-07-17 23:10:00+00:00,0.24692467540167595,0.0
2019-07-17 23:15:00+00:00,0.2314466508802499,0.0
2019-07-17 23:20:00+00:00,0.2182939993128875,0.0
2019-07-17 23:25:00+00:00,0.20846641246037506,0.0
2019-07-17 23:30:00+00:00,0.2027004215829094,0.0
2019-07-17 23:35:00+00:00,0.20175091768792636,0.0
2019-07-17 23:40:00+00:00,0.2051593379488677,0.0
2019-07-17 23:45:00+00:00,0.2104461672540585,0.0
2019-07-17 23:50:00+00:00,0.21470302354303733,0.0
2019-07-17 23:55:00+00:00,0.216215027514283,0.0
2019-07-18 00:00:00+00:00,0.21532814369506287,0.0
2019-07-18 00:05:00+00:00,0.21329417632323966,0.0
2019-07-18 00:10:00+00:00,0.21082505585268968,0.0
2019-07-18 00:15:00+00:00,0.20739493215520738,0.0
2019-07-18 00:20:00+00:00,0.20227753228812478,0.0
2019-07-18 00:25:00+00:00,0.19573492295719547,0.0
2019-07-18 00:30:00+00:00,0.18950665784866494,0.0
2019-07-18 00:35:00+00:00,0.18522323199473023,0.0
2019-07-18 00:40:00+00:00,0.1837192893491596,0.0
2019-07-18 00:45:00+00:00,0.184082576318997,0.0
2019-07-18 00:50:00+00:00,0.18449522477580427,0.0
2019-07-18 00:55:00+00:00,0.1839418750974945,0.0
2019-07-18 01:00:00+00:00,0.1820978804757457,0.0
2019-07-18 01:05:00+00:00,0.179229912209523,0.0
2019-07-18 01:10:00+00:00,0.17563540225129592,0.0
2019-07-18 01:15:00+00:00,0.1711405825765876,0.0
2019-07-18 01:20:00+00:00,0.16548817130058419,0.0
2019-07-18 01:25:00+00:00,0.15885011306381874,0.0
2019-07-18 01:30:00+00:00,0.15185670217120403,0.0
2019-07-18 01:35:00+00:00,0.14554773076234917,0.0
2019-07-18 01:40:00+00:00,0.1402303173344463,0.0
2019-07-18 01:45:00+00:00,0.13546275563742255,0.0
2019-07-18 01:50:00+00:00,0.13102832836186426,0.0
2019-07-18 01:55:00+00:00,0.12684708252243565,0.0
2019-07-18 02:00:00+00:00,0.1225911489231721,0.0
2019-07-18 02:05:00+00:00,0.11792971300435492,0.0
2019-07-18 02:10:00+00:00,0.1127056614931178,0.0
2019-07-18 02:15:00+00:00,0.10693759573573601,0.0
2019-07-18 02:20:00+00:00,0.10101847510444786,0.0
2019-07-18 02:25:00+00:00,0.09542506907754855,0.0
2019-07-18 02:30:00+00:00,0.09074725961616426,0.0
2019-07-18 02:35:00+00:00,0.08757575500338294,0.0
2019-07-18 02:40:00+00:00,0.0860244849108068,0.0
2019-07-18 02:45:00+00:00,0.08524094802003454,0.0
2019-07-18 02:50:00+00:00,0.08425410798406051,0.0
2019-07-18 02:55:00+00:00,0.082502950305685,0.0
2019-07-18 03:00:00+00:00,0.07959365448796243,0.0
2019-07-18 03:05:00+00:00,0.07547583662096438,0.0
2019-07-18 03:10:00+00:00,0.07040066306830034,0.0
2019-07-18 03:15:00+00:00,0.06482407649741702,0.0
2019-07-18 03:20:00+00:00,0.05965454255121873,0.0
2019-07-18 03:25:00+00:00,0.05595127193448186,0.0
2019-07-18 03:30:00+00:00,0.05461191415448436,0.0
2019-07-18 03:35:00+00:00,0.056299057852519846,0.0
2019-07-18 03:40:00+00:00,0.06104335429128965,0.0
2019-07-18 03:45:00+00:00,0.0684764080269887,0.0
2019-07-18 03:50:00+00:00,0.0781508114750146,0.0
2019-07-18 03:55:00+00:00,0.08916173707573097,0.0
2019-07-18 04:00:00+00:00,0.10028572255100697,0.0
2019-07-18 04:05:00+00:00,0.1104324992123387,0.0
2019-07-18 04:10:00+00:00,0.11918056535300804,0.0
2019-07-18 04:15:00+00:00,0.1266996254804133,0.0
2019-07-18 04:20:00+00:00,0.13308409989203537,0.0
2019-07-18 04:25:00+00:00,0.13856191370240928,0.0
2019-07-18 04:30:00+00:00,0.14361181761808972,0.0
2019-07-18 04:35:00+00:00,0.14831824375865466,0.0
2019-07-18 04:40:00+00:00,0.15268283075646064,0.0
2019-07-18 04:45:00+00:00,0.15703238282957632,0.0
2019-07-18 04:50:00+00:00,0.16186904045033618,0.0
2019-07-18 04:55:00+00:00,0.16724408106057953,0.0
2019-07-18 05:00:00+00:00,0.1726147992892076,0.001028807
2019-07-18 05:05:00+00:00,0.1774008247142772,0.086934156
2019-07-18 05:10:00+00:00,0.18159878414609315,0.13528806599999998
2019-07-18 05:15:00+00:00,0.18562372550229894,0.16409465
2019-07-18 05:20:00+00:00,0.18977188112006593,0.192386831
2019-07-18 05:25:00+00:00,0.19374833200369423,0.219135802
2019-07-18 05:30:00+00:00,0.1968854063049908,0.244341564
2019-07-18 05:35:00+00:00,0.1984591662503689,0.261831276
2019-07-18 05:40:00+00:00,0.1980487393651139,0.280864198
2019-07-18 05:45:00+00:00,0.19610948487193613,0.299897119
2019-07-18 05:50:00+00:00,0.1933081983417228,0.317901235
2019-07-18 05:55:00+00:00,0.18979770993587425,0.333847737
2019-07-18 06:00:00+00:00,0.18525504388556752,0.349794239
2019-07-18 06:05:00+00:00,0.17936208238061302,0.369341564
2019-07-18 06:10:00+00:00,0.17257897136326472,0.3878600820000001
2019-07-18 06:15:00+00:00,0.1661092131103553,0.403292181
2019-07-18 06:20:00+00:00,0.16101224805071596,0.421296296
2019-07-18 06:25:00+00:00,0.15818318822714597,0.438786008
2019-07-18 06:30:00+00:00,0.15767537323989037,0.45473251
2019-07-18 06:35:00+00:00,0.15847082167482407,0.4691358020000001
