Time,wind_gen,pv_gen
2019-07-08 05:30:00+00:00,0.0006875,0.309670782
2019-07-08 05:35:00+00:00,0.026049455009453763,0.34710182852300503
2019-07-08 05:40:00+00:00,0.025713120476347148,0.37191209760363386
2019-07-08 05:45:00+00:00,0.024292516665153384,0.3953135476891216
2019-07-08 05:50:00+00:00,0.02209896657425382,0.41634372128336766
2019-07-08 05:55:00+00:00,0.019886838891110863,0.43608618971917723
2019-07-08 06:00:00+00:00,0.01828251815756402,0.4581869777060509
2019-07-08 06:05:00+00:00,0.017436627883152554,0.47753936274959585
2019-07-08 06:10:00+00:00,0.01718575394806105,0.492630933097295
2019-07-08 06:15:00+00:00,0.017322247997527046,0.5040015091007111
2019-07-08 06:20:00+00:00,0.017723792218857008,0.5142440889990106
2019-07-08 06:25:00+00:00,0.018476853045849367,0.5249192017948143
2019-07-08 06:30:00+00:00,0.01970102013304653,0.5355267378399653
2019-07-08 06:35:00+00:00,0.021399202248341305,0.5450496887523005
2019-07-08 06:40:00+00:00,0.02369910926869724,0.5529833911603634
2019-07-08 06:45:00+00:00,0.027053474497652136,0.5613934943689122
2019-07-08 06:50:00+00:00,0.03175991952811049,0.5718298452283368
2019-07-08 06:55:00+00:00,0.03753758515402608,0.5822403061719177
2019-07-08 07:00:00+00:00,0.04368029728635628,0.5952014134706052
2019-07-08 07:05:00+00:00,0.04960111515797701,0.6107168991749596
2019-07-08 07:10:00+00:00,0.055089649798418946,0.6262178259097295
2019-07-08 07:15:00+00:00,0.06012137846944185,0.6391347186100711
2019-07-08 07:20:00+00:00,0.06487346800339028,0.6499840793999011
2019-07-08 07:25:00+00:00,0.06971930417486244,0.6587676400794814
2019-07-08 07:30:00+00:00,0.074824629371913,0.6629148140839966
2019-07-08 07:35:00+00:00,0.08003458852850417,0.6639699892752301
2019-07-08 07:40:00+00:00,0.0853178449294392,0.6727366105160363
2019-07-08 07:45:00+00:00,0.0909345748404507,0.6830426416368913
2019-07-08 07:50:00+00:00,0.09698952926626805,0.6923167291228337
2019-07-08 07:55:00+00:00,0.10330547212787883,0.7005594216171918
2019-07-08 08:00:00+00:00,0.10956791933334392,0.7062279601470606
2019-07-08 08:05:00+00:00,0.11536591260436183,0.710865928817496
2019-07-08 08:10:00+00:00,0.12038014470555855,0.7211608775909729
2019-07-08 08:15:00+00:00,0.12452892264481127,0.729397010661007
2019-07-08 08:20:00+00:00,0.128020548816486,0.7324881198399901
2019-07-08 08:25:00+00:00,0.13113680922663445,0.7350640073079482
2019-07-08 08:30:00+00:00,0.13407259283923795,0.7402112340083997
2019-07-08 08:35:00+00:00,0.1371034435868859,0.743312757
2019-07-08 08:40:00+00:00,0.14066252037914181,0.744855967
2019-07-08 08:45:00+00:00,0.1449851718198011,0.74691358
2019-07-08 08:50:00+00:00,0.1496758684894252,0.74537037
2019-07-08 08:55:00+00:00,0.15408915774207924,0.74537037
2019-07-08 09:00:00+00:00,0.15822773928756928,0.744855967
2019-07-08 09:05:00+00:00,0.16275223017870832,0.7417695470000001
2019-07-08 09:10:00+00:00,0.16809925311406046,0.7361111109999999
2019-07-08 09:15:00+00:00,0.174053143894952,0.733539095
2019-07-08 09:20:00+00:00,0.1804639054900212,0.731995885
2019-07-08 09:25:00+00:00,0.1876054695532187,0.7381687240000001
2019-07-08 09:30:00+00:00,0.1955418022157325,0.743312757
2019-07-08 09:35:00+00:00,0.2040697682746592,0.7402263370000001
2019-07-08 09:40:00+00:00,0.21279402858235147,0.737139918
2019-07-08 09:45:00+00:00,0.22096690917150066,0.735082305
2019-07-08 09:50:00+00:00,0.22762444769489215,0.7294238679999999
2019-07-08 09:55:00+00:00,0.23212086176974447,0.7222222220000001
2019-07-08 10:00:00+00:00,0.23442753545477477,0.7170781890000001
2019-07-08 10:05:00+00:00,0.23491428196611408,0.71399177
2019-07-08 10:10:00+00:00,0.23401924678328148,0.711934156
2019-07-08 10:15:00+00:00,0.23197264128794032,0.708333333
2019-07-08 10:20:00+00:00,0.2289154256968168,0.7026748970000001
2019-07-08 10:25:00+00:00,0.22521473516667226,0.694958848
2019-07-08 10:30:00+00:00,0.2213127835458786,0.690843621
2019-07-08 10:35:00+00:00,0.2176002558874406,0.684670782
2019-07-08 10:40:00+00:00,0.21414184238725145,0.682613169
2019-07-08 10:45:00+00:00,0.21083757322627059,0.682098765
2019-07-08 10:50:00+00:00,0.20738636968426433,0.676954733
2019-07-08 10:55:00+00:00,0.20369106327833736,0.6738683129999999
2019-07-08 11:00:00+00:00,0.20015699906630174,0.683641975
2019-07-08 11:05:00+00:00,0.19734264227018047,0.699588477
2019-07-08 11:10:00+00:00,0.19573471842861395,0.70473251
2019-07-08 11:15:00+00:00,0.19512647451437568,0.6990740740000001
2019-07-08 11:20:00+00:00,0.19466820073464272,0.7052469140000001
2019-07-08 11:25:00+00:00,0.1935837962443753,0.7155349790000001
2019-07-08 11:30:00+00:00,0.1916155324927404,0.723765432
2019-07-08 11:35:00+00:00,0.18903714531235127,0.727880658
2019-07-08 11:40:00+00:00,0.18641132134065663,0.7366255140000001
2019-07-08 11:45:00+00:00,0.18410383810187,0.7525720159999999
2019-07-08 11:50:00+00:00,0.18208251896791436,0.7541152259999999
2019-07-08 11:55:00+00:00,0.18022768295050787,0.7505144029999999
2019-07-08 12:00:00+00:00,0.1787700946577168,0.583847737
2019-07-08 12:05:00+00:00,0.17805676229997916,0.454218107
2019-07-08 12:10:00+00:00,0.1779995307615952,0.483539095
2019-07-08 12:15:00+00:00,0.17803219602780146,0.602880658
2019-07-08 12:20:00+00:00,0.17781047916013124,0.606481481
2019-07-08 12:25:00+00:00,0.1776207557934304,0.6322016460000001
2019-07-08 12:30:00+00:00,0.1779048501627008,0.638888889
2019-07-08 12:35:00+00:00,0.17877434920680338,0.6260288070000001
2019-07-08 12:40:00+00:00,0.17987446944335808,0.684670782
2019-07-08 12:45:00+00:00,0.18067778464467268,0.7114197529999999
2019-07-08 12:50:00+00:00,0.1810274947326524,0.650205761
2019-07-08 12:55:00+00:00,0.18129702754359286,0.4531893
2019-07-08 13:00:00+00:00,0.18192646486367897,0.427469136
2019-07-08 13:05:00+00:00,0.182753267763542,0.404835391
2019-07-08 13:10:00+00:00,0.18309645302237001,0.41563786
2019-07-08 13:15:00+00:00,0.18258074341093,0.41718107
2019-07-08 13:20:00+00:00,0.18135641782011752,0.411522634
2019-07-08 13:25:00+00:00,0.17960419491862475,0.398662551
2019-07-08 13:30:00+00:00,0.17733604193730937,0.391975309
2019-07-08 13:35:00+00:00,0.17459067837787426,0.41100823
2019-07-08 13:40:00+00:00,0.1714733619963615,0.447016461
2019-07-08 13:45:00+00:00,0.16816958937759136,0.449074074
2019-07-08 13:50:00+00:00,0.16466806718135316,0.4362139920000001
2019-07-08 13:55:00+00:00,0.16081496110538787,0.480452675
2019-07-08 14:00:00+00:00,0.15664447020775088,0.564814815
2019-07-08 14:05:00+00:00,0.15248341807438068,0.580246914
2019-07-08 14:10:00+00:00,0.14882016752507413,0.5694444439999999
2019-07-08 14:15:00+00:00,0.1459838275552425,0.554012346
2019-07-08 14:20:00+00:00,0.1439113761036251,0.541152263
2019-07-08 14:25:00+00:00,0.14244516860853923,0.533950617
2019-07-08 14:30:00+00:00,0.14195375400446544,0.5293209879999999
2019-07-08 14:35:00+00:00,0.14323348871034466,0.518004115
2019-07-08 14:40:00+00:00,0.1468803485747976,0.508744856
2019-07-08 14:45:00+00:00,0.15288115844812933,0.494855967
2019-07-08 14:50:00+00:00,0.16078266136769784,0.477366255
2019-07-08 14:55:00+00:00,0.17027197484030865,0.468106996
2019-07-08 15:00:00+00:00,0.18107819712147968,0.443415638
2019-07-08 15:05:00+00:00,0.19257089891338583,0.390432099
2019-07-08 15:10:00+00:00,0.20382277684353547,0.363168724
2019-07-08 15:15:00+00:00,0.21403181438776298,0.37962963
2019-07-08 15:20:00+00:00,0.22265842168380065,0.490226337
2019-07-08 15:25:00+00:00,0.22945428898357353,0.653806584
2019-07-08 15:30:00+00:00,0.2345964786686761,0.5555555560000001
2019-07-08 15:35:00+00:00,0.23853667548416335,0.37808642
2019-07-08 15:40:00+00:00,0.2417410202133002,0.264403292
2019-07-08 15:45:00+00:00,0.24423678669603396,0.230967078
2019-07-08 15:50:00+00:00,0.24587652842164945,0.20936214
2019-07-08 15:55:00+00:00,0.2468445529278703,0.192901235
