Time,wind_gen,pv_gen
2019-08-18 05:45:00+00:00,0.0550625,0.12345679
2019-08-18 05:50:00+00:00,0.15830260604962565,0.1997786422902041
2019-08-18 05:55:00+00:00,0.15900914971226837,0.25634595877150507
2019-08-18 06:00:00+00:00,0.16015002615236532,0.3127121530927545
2019-08-18 06:05:00+00:00,0.16163904497157502,0.34894042495223304
2019-08-18 06:10:00+00:00,0.16278240344336295,0.37850837519495706
2019-08-18 06:15:00+00:00,0.1627705239867708,0.41076037607097066
2019-08-18 06:20:00+00:00,0.1614217391780545,0.43856503358767795
2019-08-18 06:25:00+00:00,0.15922354980475328,0.4599227210460135
2019-08-18 06:30:00+00:00,0.1569255452353496,0.48311175158145725
2019-08-18 06:35:00+00:00,0.1549432541409428,0.5071428258009498
2019-08-18 06:40:00+00:00,0.15332358715003921,0.530505341797802
2019-08-18 06:45:00+00:00,0.15190238026279412,0.5521974074287056
2019-08-18 06:50:00+00:00,0.1502698222447606,0.5727556423290204
2019-08-18 06:55:00+00:00,0.14793622770517006,0.5927127853771506
2019-08-18 07:00:00+00:00,0.14463080137960072,0.6074543429092755
2019-08-18 07:05:00+00:00,0.14066510514764277,0.6185360176952233
2019-08-18 07:10:00+00:00,0.13686117552195393,0.6285401383194957
2019-08-18 07:15:00+00:00,0.1341301394656794,0.6385040210070971
2019-08-18 07:20:00+00:00,0.1328079607366192,0.6458626759587678
2019-08-18 07:25:00+00:00,0.13282994953762822,0.6537083218046013
2019-08-18 07:30:00+00:00,0.13401160179978028,0.6630745497581458
2019-08-18 07:35:00+00:00,0.13571335600868709,0.673965311380095
2019-08-18 07:40:00+00:00,0.13745693487071053,0.6817542374797801
2019-08-18 07:45:00+00:00,0.13918551828460995,0.6890160375428706
2019-08-18 07:50:00+00:00,0.14095737976554268,0.696267334132902
2019-08-18 07:55:00+00:00,0.1429798777520778,0.7029955579377151
2019-08-18 08:00:00+00:00,0.1456913600220548,0.7184614834909276
2019-08-18 08:05:00+00:00,0.14926152350092808,0.7354647130695223
2019-08-18 08:10:00+00:00,0.15353429242403582,0.7504054538319496
2019-08-18 08:15:00+00:00,0.15823909725633756,0.7637989619007097
2019-08-18 08:20:00+00:00,0.16270781894462885,0.7725595187958768
2019-08-18 08:25:00+00:00,0.1659817094131257,0.7859469633804601
2019-08-18 08:30:00+00:00,0.16762991793611975,0.8024185662758145
2019-08-18 08:35:00+00:00,0.16803631475705688,0.8137442675380095
2019-08-18 08:40:00+00:00,0.16784662694764765,0.821467605247978
2019-08-18 08:45:00+00:00,0.16706624151155375,0.8281608625542871
2019-08-18 08:50:00+00:00,0.1651737131711026,0.833847737
2019-08-18 08:55:00+00:00,0.16191538701262834,0.8384773659999999
2019-08-18 09:00:00+00:00,0.15756156669914337,0.8420781890000001
2019-08-18 09:05:00+00:00,0.15289598960657486,0.8436213990000001
2019-08-18 09:10:00+00:00,0.14857499741722344,0.846193416
2019-08-18 09:15:00+00:00,0.14473549480566117,0.848251029
2019-08-18 09:20:00+00:00,0.1410707949555843,0.8497942390000001
2019-08-18 09:25:00+00:00,0.13743003551995742,0.854938272
2019-08-18 09:30:00+00:00,0.13413036770227718,0.8580246909999999
2019-08-18 09:35:00+00:00,0.13151749774906601,0.856995885
2019-08-18 09:40:00+00:00,0.129546005527657,0.8436213990000001
2019-08-18 09:45:00+00:00,0.12736685869053777,0.8405349790000001
2019-08-18 09:50:00+00:00,0.12392017915356576,0.8348765429999999
2019-08-18 09:55:00+00:00,0.11918574577666685,0.829218107
2019-08-18 10:00:00+00:00,0.1141721619786018,0.809670782
