Time,wind_gen,pv_gen
2019-07-20 22:10:00+00:00,0.883875,0.0
2019-07-20 22:15:00+00:00,0.8036855281219923,0.0
2019-07-20 22:20:00+00:00,0.7870907982487556,0.0
2019-07-20 22:25:00+00:00,0.7736935615361862,0.0
2019-07-20 22:30:00+00:00,0.7629971533012145,0.0
2019-07-20 22:35:00+00:00,0.7544002766611263,0.0
2019-07-20 22:40:00+00:00,0.7473987197667303,0.0
2019-07-20 22:45:00+00:00,0.7415037658471995,0.0
2019-07-20 22:50:00+00:00,0.7359496824168436,0.0
2019-07-20 22:55:00+00:00,0.7301751109429346,0.0
2019-07-20 23:00:00+00:00,0.7234883714098502,0.0
2019-07-20 23:05:00+00:00,0.7150528836481738,0.0
2019-07-20 23:10:00+00:00,0.7053866245257729,0.0
2019-07-20 23:15:00+00:00,0.695637059734185,0.0
2019-07-20 23:20:00+00:00,0.6865228293672536,0.0
2019-07-20 23:25:00+00:00,0.6789150937857296,0.0
2019-07-20 23:30:00+00:00,0.6721492132660208,0.0
2019-07-20 23:35:00+00:00,0.6647696464864541,0.0
2019-07-20 23:40:00+00:00,0.6562418195808926,0.0
2019-07-20 23:45:00+00:00,0.646280441350096,0.0
2019-07-20 23:50:00+00:00,0.6335961084909318,0.0
2019-07-20 23:55:00+00:00,0.6172853362997636,0.0
2019-07-21 00:00:00+00:00,0.5982900050322362,0.0
2019-07-21 00:05:00+00:00,0.5785059992241114,0.0
2019-07-21 00:10:00+00:00,0.5590434221003654,0.0
2019-07-21 00:15:00+00:00,0.5416496725995363,0.0
2019-07-21 00:20:00+00:00,0.5281565059848297,0.0
2019-07-21 00:25:00+00:00,0.5196517425065955,0.0
2019-07-21 00:30:00+00:00,0.5154639998626309,0.0
2019-07-21 00:35:00+00:00,0.5142993724204411,0.0
2019-07-21 00:40:00+00:00,0.5143042527968434,0.0
2019-07-21 00:45:00+00:00,0.5143491289558683,0.0
2019-07-21 00:50:00+00:00,0.514352297939546,0.0
2019-07-21 00:55:00+00:00,0.5132045458347225,0.0
2019-07-21 01:00:00+00:00,0.5096347993921382,0.0
2019-07-21 01:05:00+00:00,0.502794343000363,0.0
2019-07-21 01:10:00+00:00,0.49268920003862005,0.0
2019-07-21 01:15:00+00:00,0.48017897012153343,0.0
2019-07-21 01:20:00+00:00,0.4667917126797386,0.0
2019-07-21 01:25:00+00:00,0.45265152390929175,0.0
2019-07-21 01:30:00+00:00,0.43753280695807295,0.0
2019-07-21 01:35:00+00:00,0.4214494667668556,0.0
2019-07-21 01:40:00+00:00,0.404925150095469,0.0
2019-07-21 01:45:00+00:00,0.3890800365875513,0.0
2019-07-21 01:50:00+00:00,0.3749372612358594,0.0
2019-07-21 01:55:00+00:00,0.3621904111577482,0.0
2019-07-21 02:00:00+00:00,0.3500025211808133,0.0
2019-07-21 02:05:00+00:00,0.33766110653843207,0.0
2019-07-21 02:10:00+00:00,0.32498466108897023,0.0
2019-07-21 02:15:00+00:00,0.31269059889585404,0.0
2019-07-21 02:20:00+00:00,0.3007302768848199,0.0
2019-07-21 02:25:00+00:00,0.2890256016005526,0.0
2019-07-21 02:30:00+00:00,0.27783175525402365,0.0
2019-07-21 02:35:00+00:00,0.26725248079036434,0.0
2019-07-21 02:40:00+00:00,0.2578476180065943,0.0
2019-07-21 02:45:00+00:00,0.25093493549898965,0.0
2019-07-21 02:50:00+00:00,0.24684994712447222,0.0
2019-07-21 02:55:00+00:00,0.24510748526791903,0.0
2019-07-21 03:00:00+00:00,0.24497080076119176,0.0
2019-07-21 03:05:00+00:00,0.24528362737766857,0.0
2019-07-21 03:10:00+00:00,0.2445626077303037,0.0
2019-07-21 03:15:00+00:00,0.2420745013000996,0.0
2019-07-21 03:20:00+00:00,0.23726978256195613,0.0
2019-07-21 03:25:00+00:00,0.23007500595972746,0.0
2019-07-21 03:30:00+00:00,0.22032927278964598,0.0
2019-07-21 03:35:00+00:00,0.20867457487439361,0.0
2019-07-21 03:40:00+00:00,0.19611133711622647,0.0
2019-07-21 03:45:00+00:00,0.18310247019080073,0.0
2019-07-21 03:50:00+00:00,0.1702941605320889,0.0
2019-07-21 03:55:00+00:00,0.15742669053510416,0.0
2019-07-21 04:00:00+00:00,0.14405239197409897,0.0
2019-07-21 04:05:00+00:00,0.12985292808395207,0.0
2019-07-21 04:10:00+00:00,0.11380599797657528,0.0
2019-07-21 04:15:00+00:00,0.09533860116556184,0.0
2019-07-21 04:20:00+00:00,0.07474046599551527,0.0
2019-07-21 04:25:00+00:00,0.05386899294424803,0.0
2019-07-21 04:30:00+00:00,0.03438672222265446,0.0
2019-07-21 04:35:00+00:00,0.0178225366076192,0.0
2019-07-21 04:40:00+00:00,0.005228653901434101,0.0
2019-07-21 04:45:00+00:00,0.0,0.0
2019-07-21 04:50:00+00:00,0.0,0.0
2019-07-21 04:55:00+00:00,0.0,0.0
2019-07-21 05:00:00+00:00,0.0,0.0005144030000000001
2019-07-21 05:05:00+00:00,0.0,0.08436214
2019-07-21 05:10:00+00:00,0.0,0.14403292199999998
2019-07-21 05:15:00+00:00,0.0,0.182098765
2019-07-21 05:20:00+00:00,0.0,0.217078189
2019-07-21 05:25:00+00:00,0.002077863270085384,0.24845679
2019-07-21 05:30:00+00:00,0.0046880678180825155,0.275720165
2019-07-21 05:35:00+00:00,0.007175259200247239,0.299382716
2019-07-21 05:40:00+00:00,0.010098640627057634,0.320473251
2019-07-21 05:45:00+00:00,0.013989681832416535,0.34156378600000004
2019-07-21 05:50:00+00:00,0.018087101342105248,0.364711934
2019-07-21 05:55:00+00:00,0.02223156889161216,0.386316872
2019-07-21 06:00:00+00:00,0.02669430685413275,0.406378601
2019-07-21 06:05:00+00:00,0.030696254297351462,0.418209877
2019-07-21 06:10:00+00:00,0.03299850733836211,0.433641975
2019-07-21 06:15:00+00:00,0.033658219829622485,0.451131687
2019-07-21 06:20:00+00:00,0.032770722443159164,0.468106996
2019-07-21 06:25:00+00:00,0.030174886611895824,0.481481481
2019-07-21 06:30:00+00:00,0.02625948425787404,0.49537037
2019-07-21 06:35:00+00:00,0.021372338567681427,0.508744856
2019-07-21 06:40:00+00:00,0.015538143554515972,0.521604938
2019-07-21 06:45:00+00:00,0.009042819422810773,0.534465021
2019-07-21 06:50:00+00:00,0.0025920353299046794,0.5473251029999999
2019-07-21 06:55:00+00:00,0.0,0.561213992
2019-07-21 07:00:00+00:00,0.0,0.573045267
2019-07-21 07:05:00+00:00,0.0,0.58281893
2019-07-21 07:10:00+00:00,0.0,0.590534979
2019-07-21 07:15:00+00:00,0.0,0.593621399
2019-07-21 07:20:00+00:00,0.0,0.5956790120000001
2019-07-21 07:25:00+00:00,0.004278600802869362,0.602366255
2019-07-21 07:30:00+00:00,0.010817807700546467,0.611625514
2019-07-21 07:35:00+00:00,0.017510793555885792,0.62345679
2019-07-21 07:40:00+00:00,0.023796778536492307,0.638374486
2019-07-21 07:45:00+00:00,0.029225531704702715,0.649691358
2019-07-21 07:50:00+00:00,0.03421503234601428,0.660493827
2019-07-21 07:55:00+00:00,0.039395817034948724,0.668209877
2019-07-21 08:00:00+00:00,0.04500839120897445,0.67026749
2019-07-21 08:05:00+00:00,0.051435254974716633,0.678497942
2019-07-21 08:10:00+00:00,0.05881394570053895,0.681584362
2019-07-21 08:15:00+00:00,0.06731775921867664,0.6718107
2019-07-21 08:20:00+00:00,0.07604732378690271,0.66872428
2019-07-21 08:25:00+00:00,0.08424271328642208,0.6759259259999999
2019-07-21 08:30:00+00:00,0.09192795558722613,0.680041152
2019-07-21 08:35:00+00:00,0.09873697470499519,0.681584362
2019-07-21 08:40:00+00:00,0.10436355940386467,0.6810699590000001
2019-07-21 08:45:00+00:00,0.10933857393826878,0.6790123459999999
2019-07-21 08:50:00+00:00,0.11385380028454443,0.680041152
2019-07-21 08:55:00+00:00,0.11734789107784664,0.682613169
2019-07-21 09:00:00+00:00,0.11882986096348225,0.6831275720000001
2019-07-21 09:05:00+00:00,0.11780776248067608,0.682613169
