Time,wind_gen,pv_gen
2019-08-22 10:15:00+00:00,0.0,0.762860082
2019-08-22 10:20:00+00:00,0.01734938106551974,0.7511883704127242
2019-08-22 10:25:00+00:00,0.020913745154714017,0.7513237417884833
2019-08-22 10:30:00+00:00,0.0246154016564957,0.7537380568813477
2019-08-22 10:35:00+00:00,0.02846493991032159,0.7538528540599208
2019-08-22 10:40:00+00:00,0.032552886871169646,0.7486239507352049
2019-08-22 10:45:00+00:00,0.03689684927293627,0.7463166591922081
2019-08-22 10:50:00+00:00,0.041456291795766174,0.7449021420814802
2019-08-22 10:55:00+00:00,0.0460531582086117,0.739260116120014
2019-08-22 11:00:00+00:00,0.05047234441756974,0.7376406392490187
2019-08-22 11:05:00+00:00,0.0546284962072682,0.7395454886436164
2019-08-22 11:10:00+00:00,0.05850203122406953,0.7449880203134751
2019-08-22 11:15:00+00:00,0.062117178737986174,0.7483208223648734
2019-08-22 11:20:00+00:00,0.06548220451985032,0.7510962031412723
2019-08-22 11:25:00+00:00,0.06858233115028595,0.7553792882788483
2019-08-22 11:30:00+00:00,0.07133414327307819,0.7616906780881348
2019-08-22 11:35:00+00:00,0.07359359600348687,0.762833845505992
2019-08-22 11:40:00+00:00,0.07528085155323064,0.7516113660735204
2019-08-22 11:45:00+00:00,0.07638355976906747,0.7460308429192208
2019-08-22 11:50:00+00:00,0.07695269929817836,0.7414655225081481
2019-08-22 11:55:00+00:00,0.07702880179156699,0.7389465879120014
2019-08-22 12:00:00+00:00,0.07654065633407436,0.7395048045249019
2019-08-22 12:05:00+00:00,0.07529755730894669,0.7436561944643617
2019-08-22 12:10:00+00:00,0.07314959545451957,0.7457436583313476
2019-08-22 12:15:00+00:00,0.07011776459379468,0.7437106825364874
2019-08-22 12:20:00+00:00,0.06642915673306335,0.7432166160141273
2019-08-22 12:25:00+00:00,0.062365895022398796,0.7422045958278847
2019-08-22 12:30:00+00:00,0.058303016096537895,0.7386176279088135
2019-08-22 12:35:00+00:00,0.05462485505529717,0.7376002569505992
2019-08-22 12:40:00+00:00,0.05168342459893279,0.735552083307352
2019-08-22 12:45:00+00:00,0.04977198025726008,0.732473454591922
2019-08-22 12:50:00+00:00,0.04891813182643946,0.7324798855508148
2019-08-22 12:55:00+00:00,0.04901159065025537,0.7345428066912001
2019-08-22 13:00:00+00:00,0.049717035309047516,0.7386624150524902
2019-08-22 13:05:00+00:00,0.050667341993122006,0.7386660314464362
2019-08-22 13:10:00+00:00,0.051702910604006655,0.7381546124331348
2019-08-22 13:15:00+00:00,0.05267786400410077,0.7355850602536487
2019-08-22 13:20:00+00:00,0.053506354571578915,0.735596708
2019-08-22 13:25:00+00:00,0.05427016295582655,0.7345679009999999
2019-08-22 13:30:00+00:00,0.05514475031296003,0.731995885
2019-08-22 13:35:00+00:00,0.056444723467751735,0.731995885
2019-08-22 13:40:00+00:00,0.05831595565698642,0.7309670779999999
2019-08-22 13:45:00+00:00,0.0606681154768253,0.728909465
2019-08-22 13:50:00+00:00,0.06329247735441615,0.739197531
2019-08-22 13:55:00+00:00,0.06591899158466036,0.75
2019-08-22 14:00:00+00:00,0.06832763524728465,0.75154321
2019-08-22 14:05:00+00:00,0.070527881975326,0.7505144029999999
2019-08-22 14:10:00+00:00,0.07258632579553403,0.744855967
2019-08-22 14:15:00+00:00,0.07455044458977389,0.739711934
2019-08-22 14:20:00+00:00,0.0763669718616444,0.7361111109999999
2019-08-22 14:25:00+00:00,0.07794217545721494,0.735082305
2019-08-22 14:30:00+00:00,0.07931531158486148,0.739197531
2019-08-22 14:35:00+00:00,0.08073305260273894,0.7402263370000001
2019-08-22 14:40:00+00:00,0.08224519331117766,0.739711934
2019-08-22 14:45:00+00:00,0.08362436168569803,0.737654321
2019-08-22 14:50:00+00:00,0.08497940131917198,0.733539095
2019-08-22 14:55:00+00:00,0.08620774342090637,0.7309670779999999
2019-08-22 15:00:00+00:00,0.08711694311317761,0.725308642
2019-08-22 15:05:00+00:00,0.0874796451786683,0.719135802
2019-08-22 15:10:00+00:00,0.08708528241843252,0.7155349790000001
2019-08-22 15:15:00+00:00,0.0858948802971149,0.705761317
2019-08-22 15:20:00+00:00,0.08399380494047531,0.6985596709999999
2019-08-22 15:25:00+00:00,0.0816705326352474,0.6985596709999999
2019-08-22 15:30:00+00:00,0.07919221039030472,0.696502058
2019-08-22 15:35:00+00:00,0.07663115715826513,0.692386831
2019-08-22 15:40:00+00:00,0.0747582745135783,0.685185185
2019-08-22 15:45:00+00:00,0.0739814590897886,0.675411523
2019-08-22 15:50:00+00:00,0.07388929825631077,0.661522634
2019-08-22 15:55:00+00:00,0.07454234054593574,0.646604938
2019-08-22 16:00:00+00:00,0.07563418035551095,0.635288066
2019-08-22 16:05:00+00:00,0.07698547562369788,0.625
2019-08-22 16:10:00+00:00,0.07829520441216503,0.611625514
2019-08-22 16:15:00+00:00,0.0790921546765688,0.5982510289999999
2019-08-22 16:20:00+00:00,0.07960871047843128,0.583333333
2019-08-22 16:25:00+00:00,0.07998269088065654,0.568415638
2019-08-22 16:30:00+00:00,0.0805090227023938,0.553497942
2019-08-22 16:35:00+00:00,0.0811128507119058,0.54218107
2019-08-22 16:40:00+00:00,0.08155407506688997,0.534979424
2019-08-22 16:45:00+00:00,0.08170701263276448,0.5190329220000001
2019-08-22 16:50:00+00:00,0.08172926824355001,0.49845679
2019-08-22 16:55:00+00:00,0.08170653601967545,0.477880658
2019-08-22 17:00:00+00:00,0.08175668216823528,0.46090535
2019-08-22 17:05:00+00:00,0.08195531641872256,0.444958848
2019-08-22 17:10:00+00:00,0.08235355908187891,0.4218107
2019-08-22 17:15:00+00:00,0.08294363591753942,0.397119342
2019-08-22 17:20:00+00:00,0.08357900753983508,0.369855967
