Time,wind_gen,pv_gen
2019-08-12 20:00:00+00:00,0.0,0.0
2019-08-12 20:05:00+00:00,0.013843381631372017,0.0
2019-08-12 20:10:00+00:00,0.023513418825960287,0.0
2019-08-12 20:15:00+00:00,0.033843862000490194,0.0
2019-08-12 20:20:00+00:00,0.044535330584041244,0.0
2019-08-12 20:25:00+00:00,0.05533225993895944,0.0
2019-08-12 20:30:00+00:00,0.06618770064460064,0.0
2019-08-12 20:35:00+00:00,0.07765740064246167,0.0
2019-08-12 20:40:00+00:00,0.08988539598748939,0.0
2019-08-12 20:45:00+00:00,0.10207772155682913,0.0
2019-08-12 20:50:00+00:00,0.11409819020054994,0.0
2019-08-12 20:55:00+00:00,0.12591697467512208,0.0
2019-08-12 21:00:00+00:00,0.13762215319435245,0.0
2019-08-12 21:05:00+00:00,0.1491731649800409,0.0
2019-08-12 21:10:00+00:00,0.16016921719074517,0.0
2019-08-12 21:15:00+00:00,0.17105541132303054,0.0
2019-08-12 21:20:00+00:00,0.18219178357284355,0.0
2019-08-12 21:25:00+00:00,0.19374477620286867,0.0
2019-08-12 21:30:00+00:00,0.2053498336602837,0.0
2019-08-12 21:35:00+00:00,0.21660749354832282,0.0
2019-08-12 21:40:00+00:00,0.22697200428922948,0.0
2019-08-12 21:45:00+00:00,0.235843912534707,0.0
2019-08-12 21:50:00+00:00,0.24291800962979743,0.0
2019-08-12 21:55:00+00:00,0.24802416201607735,0.0
2019-08-12 22:00:00+00:00,0.2509689622140628,0.0
2019-08-12 22:05:00+00:00,0.25228360836487884,0.0
2019-08-12 22:10:00+00:00,0.252858215028837,0.0
2019-08-12 22:15:00+00:00,0.25320695927689896,0.0
2019-08-12 22:20:00+00:00,0.2527953032398768,0.0
2019-08-12 22:25:00+00:00,0.25121251205675477,0.0
2019-08-12 22:30:00+00:00,0.2487300060443804,0.0
2019-08-12 22:35:00+00:00,0.246341229832915,0.0
2019-08-12 22:40:00+00:00,0.24390287850498715,0.0
2019-08-12 22:45:00+00:00,0.24113340863428057,0.0
2019-08-12 22:50:00+00:00,0.23779600106086274,0.0
2019-08-12 22:55:00+00:00,0.23412361123322956,0.0
2019-08-12 23:00:00+00:00,0.23091892498919214,0.0
2019-08-12 23:05:00+00:00,0.22849908261817808,0.0
2019-08-12 23:10:00+00:00,0.22661863716282715,0.0
2019-08-12 23:15:00+00:00,0.22480419563974446,0.0
2019-08-12 23:20:00+00:00,0.22306058414818358,0.0
2019-08-12 23:25:00+00:00,0.22157484164033686,0.0
2019-08-12 23:30:00+00:00,0.22050832531525838,0.0
2019-08-12 23:35:00+00:00,0.21990532874985086,0.0
2019-08-12 23:40:00+00:00,0.2199380136058463,0.0
2019-08-12 23:45:00+00:00,0.2209842661233803,0.0
2019-08-12 23:50:00+00:00,0.22328318557842775,0.0
2019-08-12 23:55:00+00:00,0.22658483194978007,0.0
2019-08-13 00:00:00+00:00,0.2302641578020918,0.0
2019-08-13 00:05:00+00:00,0.2335033019273512,0.0
2019-08-13 00:10:00+00:00,0.2357411878347549,0.0
2019-08-13 00:15:00+00:00,0.23687825287026998,0.0
2019-08-13 00:20:00+00:00,0.23683117682043314,0.0
2019-08-13 00:25:00+00:00,0.23561025470152813,0.0
2019-08-13 00:30:00+00:00,0.23369264192071892,0.0
2019-08-13 00:35:00+00:00,0.23177189264982212,0.0
2019-08-13 00:40:00+00:00,0.2301928307495716,0.0
2019-08-13 00:45:00+00:00,0.22884564434996157,0.0
2019-08-13 00:50:00+00:00,0.22764329124880078,0.0
2019-08-13 00:55:00+00:00,0.22639827228890308,0.0
2019-08-13 01:00:00+00:00,0.2247618614326884,0.0
2019-08-13 01:05:00+00:00,0.22259746168493566,0.0
2019-08-13 01:10:00+00:00,0.21986628190851104,0.0
2019-08-13 01:15:00+00:00,0.21674483543384604,0.0
2019-08-13 01:20:00+00:00,0.2134760073674627,0.0
2019-08-13 01:25:00+00:00,0.21026102185612655,0.0
2019-08-13 01:30:00+00:00,0.20704867062317656,0.0
2019-08-13 01:35:00+00:00,0.20352617801773454,0.0
2019-08-13 01:40:00+00:00,0.19953601534640902,0.0
2019-08-13 01:45:00+00:00,0.1952253110277556,0.0
2019-08-13 01:50:00+00:00,0.19054374806374097,0.0
2019-08-13 01:55:00+00:00,0.18526545578860437,0.0
2019-08-13 02:00:00+00:00,0.179410792164498,0.0
