Time,wind_gen,pv_gen
2019-07-24 12:10:00+00:00,0.7735625,0.6795267490000001
2019-07-24 12:15:00+00:00,0.6649628677713935,0.3935462981786919
2019-07-24 12:20:00+00:00,0.6543692164346797,0.5664878763430637
2019-07-24 12:25:00+00:00,0.6423677604780856,0.6906901568725745
2019-07-24 12:30:00+00:00,0.6290099949497902,0.7254682813845255
2019-07-24 12:35:00+00:00,0.614706355580051,0.597313598828022
2019-07-24 12:40:00+00:00,0.5994338099945195,0.39740741789347345
2019-07-24 12:45:00+00:00,0.5832779520598648,0.4587673713833692
2019-07-24 12:50:00+00:00,0.5672799512457715,0.3495485178587984
2019-07-24 12:55:00+00:00,0.5523225367075565,0.5108937989602892
2019-07-24 13:00:00+00:00,0.538501748926332,0.6597038739827522
2019-07-24 13:05:00+00:00,0.5255556693956625,0.5540626603391928
2019-07-24 13:10:00+00:00,0.513721353275184,0.6130878907682191
2019-07-24 13:15:00+00:00,0.5027289717234474,0.6345192384178692
2019-07-24 13:20:00+00:00,0.49171372663167,0.6872043428343064
2019-07-24 13:25:00+00:00,0.4806592260089646,0.5478241596872575
2019-07-24 13:30:00+00:00,0.4696712215049109,0.3027423018384525
2019-07-24 13:35:00+00:00,0.45853058019809756,0.1931675739828022
2019-07-24 13:40:00+00:00,0.4475695639862594,0.26741563928934736
2019-07-24 13:45:00+00:00,0.4367721780797455,0.2980886708383369
2019-07-24 13:50:00+00:00,0.4254026409100807,0.25995485168587984
2019-07-24 13:55:00+00:00,0.41344054672175035,0.519762219496029
2019-07-24 14:00:00+00:00,0.4011532134163571,0.5831514571982753
2019-07-24 14:05:00+00:00,0.3891351062123296,0.6142025623339193
2019-07-24 14:10:00+00:00,0.3781999111700488,0.646854056876822
2019-07-24 14:15:00+00:00,0.3689775088348088,0.5134004835417869
2019-07-24 14:20:00+00:00,0.3626328872640094,0.4242245490834306
2019-07-24 14:25:00+00:00,0.3593773366612555,0.26717953496872576
2019-07-24 14:30:00+00:00,0.35818374718597795,0.24596353018384526
2019-07-24 14:35:00+00:00,0.3578923641282717,0.2386583208982802
2019-07-24 14:40:00+00:00,0.3568446524649674,0.24526008232893473
2019-07-24 14:45:00+00:00,0.35389236708031707,0.2925146284838337
2019-07-24 14:50:00+00:00,0.34906112236466486,0.32897902456858796
2019-07-24 14:55:00+00:00,0.3423926702029679,0.546523546749603
2019-07-24 15:00:00+00:00,0.33452498208403914,0.7008048577198275
2019-07-24 15:05:00+00:00,0.3261668900852274,0.7187762231333921
2019-07-24 15:10:00+00:00,0.3176654826074145,0.6647368454876822
2019-07-24 15:15:00+00:00,0.30938930837017076,0.611111111
2019-07-24 15:20:00+00:00,0.3012733746330685,0.649176955
2019-07-24 15:25:00+00:00,0.292816752482711,0.692386831
2019-07-24 15:30:00+00:00,0.2840930788513812,0.670781893
2019-07-24 15:35:00+00:00,0.27485467166286964,0.62808642
2019-07-24 15:40:00+00:00,0.26463768006335786,0.609567901
2019-07-24 15:45:00+00:00,0.2531893528290885,0.603395062
2019-07-24 15:50:00+00:00,0.24031597039141778,0.465020576
2019-07-24 15:55:00+00:00,0.22610651539993903,0.527263374
2019-07-24 16:00:00+00:00,0.21089488014587188,0.587962963
2019-07-24 16:05:00+00:00,0.19475502652131457,0.528292181
2019-07-24 16:10:00+00:00,0.1778771327244378,0.551954733
2019-07-24 16:15:00+00:00,0.16082634512673574,0.555041152
2019-07-24 16:20:00+00:00,0.14463297070741532,0.551440329
2019-07-24 16:25:00+00:00,0.1302010718527082,0.465534979
2019-07-24 16:30:00+00:00,0.11837282595436503,0.354423868
2019-07-24 16:35:00+00:00,0.10925729019633026,0.269032922
2019-07-24 16:40:00+00:00,0.10177402386128744,0.208847737
2019-07-24 16:45:00+00:00,0.09489727976153672,0.121399177
2019-07-24 16:50:00+00:00,0.08845126954768083,0.127057613
2019-07-24 16:55:00+00:00,0.08212206402426316,0.333847737
2019-07-24 17:00:00+00:00,0.07552008391316276,0.471193416
2019-07-24 17:05:00+00:00,0.06832764117742375,0.481481481
2019-07-24 17:10:00+00:00,0.06031763938633791,0.470164609
2019-07-24 17:15:00+00:00,0.051357038361777865,0.452674897
2019-07-24 17:20:00+00:00,0.0413233372045267,0.4362139920000001
2019-07-24 17:25:00+00:00,0.030632218745268565,0.419238683
2019-07-24 17:30:00+00:00,0.01992460513111781,0.404835391
2019-07-24 17:35:00+00:00,0.009854037284748842,0.385802469
2019-07-24 17:40:00+00:00,0.0011805643979773892,0.364197531
2019-07-24 17:45:00+00:00,0.0,0.343106996
2019-07-24 17:50:00+00:00,0.0,0.31738683100000004
2019-07-24 17:55:00+00:00,0.0,0.28755144
2019-07-24 18:00:00+00:00,0.0,0.26028806600000004
2019-07-24 18:05:00+00:00,0.0,0.219135802
2019-07-24 18:10:00+00:00,0.0,0.16255144
2019-07-24 18:15:00+00:00,0.0,0.113168724
2019-07-24 18:20:00+00:00,0.0,0.00617284
2019-07-24 18:25:00+00:00,0.0,0.0
2019-07-24 18:30:00+00:00,0.0,0.0
2019-07-24 18:35:00+00:00,0.0,0.0
2019-07-24 18:40:00+00:00,0.0,0.0
2019-07-24 18:45:00+00:00,0.0,0.0
2019-07-24 18:50:00+00:00,0.0,0.0
2019-07-24 18:55:00+00:00,0.0,0.0
2019-07-24 19:00:00+00:00,0.0,0.0
2019-07-24 19:05:00+00:00,0.0,0.0
2019-07-24 19:10:00+00:00,0.0,0.0
