Time,wind_gen,pv_gen
2019-08-18 01:20:00+00:00,0.044375,0.0
2019-08-18 01:25:00+00:00,0.030659505106478628,0.0
2019-08-18 01:30:00+00:00,0.03073161077266502,0.0
2019-08-18 01:35:00+00:00,0.030146901560602467,0.0
2019-08-18 01:40:00+00:00,0.028400001199951033,0.0
2019-08-18 01:45:00+00:00,0.02526186134370701,0.0
2019-08-18 01:50:00+00:00,0.021000498569185122,0.0
2019-08-18 01:55:00+00:00,0.016393003454303667,0.0
2019-08-18 02:00:00+00:00,0.012240431282525707,0.0
2019-08-18 02:05:00+00:00,0.008812218835738215,0.0
2019-08-18 02:10:00+00:00,0.005895821020617181,0.0
2019-08-18 02:15:00+00:00,0.003128648565904571,0.0
2019-08-18 02:20:00+00:00,5.697872480756733e-05,0.0
2019-08-18 02:25:00+00:00,0.0,0.0
2019-08-18 02:30:00+00:00,0.0,0.0
2019-08-18 02:35:00+00:00,0.0,0.0
2019-08-18 02:40:00+00:00,0.0,0.0
2019-08-18 02:45:00+00:00,0.0,0.0
2019-08-18 02:50:00+00:00,0.0,0.0
2019-08-18 02:55:00+00:00,0.0,0.0
2019-08-18 03:00:00+00:00,0.0,0.0
2019-08-18 03:05:00+00:00,0.0,0.0
2019-08-18 03:10:00+00:00,0.0,0.0
2019-08-18 03:15:00+00:00,0.0,0.0
2019-08-18 03:20:00+00:00,0.0,0.0
2019-08-18 03:25:00+00:00,0.0,0.0
2019-08-18 03:30:00+00:00,0.0,0.0
2019-08-18 03:35:00+00:00,0.0,0.0
2019-08-18 03:40:00+00:00,0.0,0.0
2019-08-18 03:45:00+00:00,0.0,0.0
2019-08-18 03:50:00+00:00,0.0,0.0
2019-08-18 03:55:00+00:00,0.0,0.0
2019-08-18 04:00:00+00:00,0.0,0.0
2019-08-18 04:05:00+00:00,0.0,0.0
2019-08-18 04:10:00+00:00,0.0,0.0
2019-08-18 04:15:00+00:00,0.0,0.0
2019-08-18 04:20:00+00:00,0.0,0.0
2019-08-18 04:25:00+00:00,0.0,0.0
2019-08-18 04:30:00+00:00,0.0,0.0
2019-08-18 04:35:00+00:00,0.0,0.0
2019-08-18 04:40:00+00:00,0.000295141548775385,0.0
2019-08-18 04:45:00+00:00,0.008709219619174279,0.0
2019-08-18 04:50:00+00:00,0.018078813852455813,0.0
2019-08-18 04:55:00+00:00,0.02831292561263754,0.0
2019-08-18 05:00:00+00:00,0.039231557592941474,0.0
2019-08-18 05:05:00+00:00,0.05041045144967955,0.0
2019-08-18 05:10:00+00:00,0.06101352944462485,0.0
2019-08-18 05:15:00+00:00,0.07085780081497592,0.0
2019-08-18 05:20:00+00:00,0.08016111637125596,0.0
2019-08-18 05:25:00+00:00,0.08892808582028758,0.0
