Time,wind_gen,pv_gen
2019-07-08 12:50:00+00:00,0.0105,0.6347736629999999
2019-07-08 12:55:00+00:00,0.045327231057382227,0.4855463370492406
2019-07-08 13:00:00+00:00,0.04967027273555858,0.4541767698033155
2019-07-08 13:05:00+00:00,0.054025718211515174,0.4268799837198622
2019-07-08 13:10:00+00:00,0.0576975984630599,0.4338335590935032
2019-07-08 13:15:00+00:00,0.060344746879036806,0.432199876185655
2019-07-08 13:20:00+00:00,0.06208736992559888,0.42391921948336886
2019-07-08 13:25:00+00:00,0.06301379563993054,0.4088947445410054
2019-07-08 13:30:00+00:00,0.06312439172109378,0.40042100437321826
2019-07-08 13:35:00+00:00,0.06255248083709372,0.41797934230855305
2019-07-08 13:40:00+00:00,0.06144194977919243,0.4527704462754531
2019-07-08 13:45:00+00:00,0.05989122669132556,0.45382343752832954
2019-07-08 13:50:00+00:00,0.0578639744827823,0.4401341365336426
2019-07-08 13:55:00+00:00,0.055250409290693914,0.48368837870492404
2019-07-08 14:00:00+00:00,0.052194562907210806,0.5674855783803315
2019-07-08 14:05:00+00:00,0.049134105752810936,0.5824513732719862
2019-07-08 14:10:00+00:00,0.04666234682289231,0.5712640139093502
2019-07-08 14:15:00+00:00,0.04512766325959772,0.5555142266185655
2019-07-08 14:20:00+00:00,0.04444731037942754,0.5423919215483368
2019-07-08 14:25:00+00:00,0.044374715937100954,0.5349738363541006
2019-07-08 14:30:00+00:00,0.045163951381573565,0.5301655575373218
2019-07-08 14:35:00+00:00,0.04755785182288311,0.5187012262308554
2019-07-08 14:40:00+00:00,0.05209222462966876,0.5093202545275453
2019-07-08 14:45:00+00:00,0.05889374085096302,0.495330903352833
2019-07-08 14:50:00+00:00,0.06772686416819752,0.47775826945336425
2019-07-08 14:55:00+00:00,0.07823871390774079,0.4684305663704924
2019-07-08 15:00:00+00:00,0.09002933324921955,0.44368271433803314
2019-07-08 15:05:00+00:00,0.10239713318895073,0.3906525449271986
2019-07-08 15:10:00+00:00,0.11437219924825286,0.36335068099093504
2019-07-08 15:15:00+00:00,0.12498111043700134,0.37977981806185657
2019-07-08 15:20:00+00:00,0.1336495246690128,0.4903503028548337
