Time,wind_gen,pv_gen
2019-07-02 20:05:00+00:00,0.0,0.0
2019-07-02 20:10:00+00:00,0.08749995930122063,0.0
2019-07-02 20:15:00+00:00,0.10985469339686733,0.0
2019-07-02 20:20:00+00:00,0.12898019527237667,0.0
2019-07-02 20:25:00+00:00,0.1463257392015514,0.0
2019-07-02 20:30:00+00:00,0.16201860817384062,0.0
2019-07-02 20:35:00+00:00,0.17384244070600852,0.0
2019-07-02 20:40:00+00:00,0.17978418455221074,0.0
2019-07-02 20:45:00+00:00,0.17962701525184527,0.0
2019-07-02 20:50:00+00:00,0.17553507584230937,0.0
2019-07-02 20:55:00+00:00,0.17000149557231378,0.0
2019-07-02 21:00:00+00:00,0.16261533191467603,0.0
2019-07-02 21:05:00+00:00,0.15271085690673347,0.0
2019-07-02 21:10:00+00:00,0.1410508718796929,0.0
2019-07-02 21:15:00+00:00,0.1277756178028596,0.0
2019-07-02 21:20:00+00:00,0.11367455869921202,0.0
2019-07-02 21:25:00+00:00,0.0996955624692666,0.0
2019-07-02 21:30:00+00:00,0.08638459563578206,0.0
2019-07-02 21:35:00+00:00,0.07363744605253128,0.0
2019-07-02 21:40:00+00:00,0.06108114802603516,0.0
2019-07-02 21:45:00+00:00,0.04873693839616004,0.0
2019-07-02 21:50:00+00:00,0.0382895871187869,0.0
2019-07-02 21:55:00+00:00,0.03262628357934442,0.0
2019-07-02 22:00:00+00:00,0.032290150532304426,0.0
2019-07-02 22:05:00+00:00,0.03585486401487471,0.0
2019-07-02 22:10:00+00:00,0.04238594700856256,0.0
2019-07-02 22:15:00+00:00,0.05045060268821272,0.0
2019-07-02 22:20:00+00:00,0.05907375572158649,0.0
2019-07-02 22:25:00+00:00,0.06665674860048501,0.0
2019-07-02 22:30:00+00:00,0.07220507821236284,0.0
2019-07-02 22:35:00+00:00,0.07636371691381187,0.0
2019-07-02 22:40:00+00:00,0.08055873230729159,0.0
2019-07-02 22:45:00+00:00,0.08450150277133174,0.0
2019-07-02 22:50:00+00:00,0.08771735806349505,0.0
2019-07-02 22:55:00+00:00,0.09351175495013833,0.0
2019-07-02 23:00:00+00:00,0.10353166773063721,0.0
2019-07-02 23:05:00+00:00,0.116279792477322,0.0
2019-07-02 23:10:00+00:00,0.13050237154934258,0.0
2019-07-02 23:15:00+00:00,0.14588489968861262,0.0
2019-07-02 23:20:00+00:00,0.16227407770551538,0.0
2019-07-02 23:25:00+00:00,0.17713178540188276,0.0
2019-07-02 23:30:00+00:00,0.18977290439098518,0.0
2019-07-02 23:35:00+00:00,0.20199765760558575,0.0
2019-07-02 23:40:00+00:00,0.21454348946707932,0.0
2019-07-02 23:45:00+00:00,0.22786734180229065,0.0
2019-07-02 23:50:00+00:00,0.242138842461242,0.0
2019-07-02 23:55:00+00:00,0.25628965577027174,0.0
2019-07-03 00:00:00+00:00,0.26886514668710976,0.0
2019-07-03 00:05:00+00:00,0.27981657389564274,0.0
2019-07-03 00:10:00+00:00,0.2889246802410783,0.0
2019-07-03 00:15:00+00:00,0.29571581547111697,0.0
2019-07-03 00:20:00+00:00,0.3009491388164976,0.0
2019-07-03 00:25:00+00:00,0.3044069215122807,0.0
2019-07-03 00:30:00+00:00,0.30575867810525,0.0
2019-07-03 00:35:00+00:00,0.3053538212017736,0.0
2019-07-03 00:40:00+00:00,0.30423223348233824,0.0
2019-07-03 00:45:00+00:00,0.304345140659573,0.0
2019-07-03 00:50:00+00:00,0.30632048535503903,0.0
2019-07-03 00:55:00+00:00,0.3086706473637431,0.0
2019-07-03 01:00:00+00:00,0.308334882454762,0.0
2019-07-03 01:05:00+00:00,0.3033975387202959,0.0
2019-07-03 01:10:00+00:00,0.29441503037097005,0.0
2019-07-03 01:15:00+00:00,0.28287258136941373,0.0
2019-07-03 01:20:00+00:00,0.2697787180776887,0.0
2019-07-03 01:25:00+00:00,0.2559890716113392,0.0
2019-07-03 01:30:00+00:00,0.24290454588659213,0.0
2019-07-03 01:35:00+00:00,0.23105479279916835,0.0
2019-07-03 01:40:00+00:00,0.2199659759580139,0.0
2019-07-03 01:45:00+00:00,0.21011340167461098,0.0
2019-07-03 01:50:00+00:00,0.20316562553645615,0.0
2019-07-03 01:55:00+00:00,0.20060325551856326,0.0
2019-07-03 02:00:00+00:00,0.20290726106556614,0.0
2019-07-03 02:05:00+00:00,0.21041684137115813,0.0
2019-07-03 02:10:00+00:00,0.22116642188420224,0.0
2019-07-03 02:15:00+00:00,0.23116943682250057,0.0
2019-07-03 02:20:00+00:00,0.23927170135606562,0.0
2019-07-03 02:25:00+00:00,0.24733482072300872,0.0
2019-07-03 02:30:00+00:00,0.2558264131890915,0.0
2019-07-03 02:35:00+00:00,0.26339360378589066,0.0
2019-07-03 02:40:00+00:00,0.26872155530469116,0.0
2019-07-03 02:45:00+00:00,0.2712688223247482,0.0
2019-07-03 02:50:00+00:00,0.2723410200507595,0.0
2019-07-03 02:55:00+00:00,0.2733438052416707,0.0
2019-07-03 03:00:00+00:00,0.27416063475859886,0.0
2019-07-03 03:05:00+00:00,0.2754015143891561,0.0
2019-07-03 03:10:00+00:00,0.27744933126793253,0.0
2019-07-03 03:15:00+00:00,0.2790507410466697,0.0
2019-07-03 03:20:00+00:00,0.27937940769861186,0.0
2019-07-03 03:25:00+00:00,0.27936674952474166,0.0
2019-07-03 03:30:00+00:00,0.2800472605642245,0.0
2019-07-03 03:35:00+00:00,0.27970248592640623,0.0
2019-07-03 03:40:00+00:00,0.2765836313764725,0.0
2019-07-03 03:45:00+00:00,0.2714159687206655,0.0
2019-07-03 03:50:00+00:00,0.26496623134043534,0.0
2019-07-03 03:55:00+00:00,0.2589279158990097,0.0
2019-07-03 04:00:00+00:00,0.25473419828725974,0.0
2019-07-03 04:05:00+00:00,0.2509118346469007,0.0
2019-07-03 04:10:00+00:00,0.24641330393386182,0.0
2019-07-03 04:15:00+00:00,0.24192973129732553,0.0
2019-07-03 04:20:00+00:00,0.23888836286444884,0.0
2019-07-03 04:25:00+00:00,0.23948342639234366,0.0
2019-07-03 04:30:00+00:00,0.2429988809873132,0.0
2019-07-03 04:35:00+00:00,0.24592618851210302,0.0
2019-07-03 04:40:00+00:00,0.2457504047677398,0.0
2019-07-03 04:45:00+00:00,0.24140362428186293,0.0
2019-07-03 04:50:00+00:00,0.2335660419858453,0.0
2019-07-03 04:55:00+00:00,0.22496010348322298,0.011831276000000002
2019-07-03 05:00:00+00:00,0.2171050771401876,0.121399177
2019-07-03 05:05:00+00:00,0.20973243349609105,0.167695473
2019-07-03 05:10:00+00:00,0.20151916835997374,0.20473251
2019-07-03 05:15:00+00:00,0.19199348336577654,0.236625514
2019-07-03 05:20:00+00:00,0.18201747040390584,0.262860082
2019-07-03 05:25:00+00:00,0.17246326649731164,0.29063786
2019-07-03 05:30:00+00:00,0.16492145551975315,0.318930041
2019-07-03 05:35:00+00:00,0.16068795212900394,0.343621399
2019-07-03 05:40:00+00:00,0.1599759064437286,0.366255144
2019-07-03 05:45:00+00:00,0.16321689340585166,0.386831276
2019-07-03 05:50:00+00:00,0.1708162253086007,0.405349794
2019-07-03 05:55:00+00:00,0.18117676229747404,0.424897119
2019-07-03 06:00:00+00:00,0.19212807625124062,0.441872428
2019-07-03 06:05:00+00:00,0.20288664534986084,0.459876543
2019-07-03 06:10:00+00:00,0.2124879105603955,0.472222222
2019-07-03 06:15:00+00:00,0.22055954262575247,0.486625514
2019-07-03 06:20:00+00:00,0.22829861913787894,0.498971193
2019-07-03 06:25:00+00:00,0.23650410026000784,0.510288066
2019-07-03 06:30:00+00:00,0.24434785458484617,0.525205761
2019-07-03 06:35:00+00:00,0.2512663670779222,0.533436214
2019-07-03 06:40:00+00:00,0.2583024735122549,0.533950617
2019-07-03 06:45:00+00:00,0.26633501315804353,0.542695473
2019-07-03 06:50:00+00:00,0.27303469874650993,0.5555555560000001
2019-07-03 06:55:00+00:00,0.2742310481217583,0.571502058
2019-07-03 07:00:00+00:00,0.26810884168606675,0.583333333
2019-07-03 07:05:00+00:00,0.2567931926976951,0.593621399
2019-07-03 07:10:00+00:00,0.24408191224187237,0.603395062
2019-07-03 07:15:00+00:00,0.2323801268234949,0.606995885
2019-07-03 07:20:00+00:00,0.22258364538036868,0.616255144
2019-07-03 07:25:00+00:00,0.21428468056630093,0.620884774
2019-07-03 07:30:00+00:00,0.2066380113017978,0.627572016
2019-07-03 07:35:00+00:00,0.19988741492756978,0.636316872
2019-07-03 07:40:00+00:00,0.1962082463868804,0.645061728
2019-07-03 07:45:00+00:00,0.19634515867291102,0.649176955
2019-07-03 07:50:00+00:00,0.19745336529658059,0.651234568
2019-07-03 07:55:00+00:00,0.1962776289879934,0.653292181
2019-07-03 08:00:00+00:00,0.19239245971164273,0.66100823
2019-07-03 08:05:00+00:00,0.1873086157554576,0.67026749
2019-07-03 08:10:00+00:00,0.18223621686077535,0.6779835390000001
2019-07-03 08:15:00+00:00,0.17746807805037287,0.680041152
2019-07-03 08:20:00+00:00,0.1717476768392553,0.6795267490000001
2019-07-03 08:25:00+00:00,0.16504242603574074,0.684670782
2019-07-03 08:30:00+00:00,0.160151042089941,0.690329218
2019-07-03 08:35:00+00:00,0.16033128399318133,0.694444444
2019-07-03 08:40:00+00:00,0.16683424922721843,0.7031893
2019-07-03 08:45:00+00:00,0.17590790222340874,0.711934156
2019-07-03 08:50:00+00:00,0.18296164615479196,0.7165637859999999
2019-07-03 08:55:00+00:00,0.18927898732664128,0.707304527
2019-07-03 09:00:00+00:00,0.20017997883557165,0.704218107
2019-07-03 09:05:00+00:00,0.21771527605541838,0.70781893
2019-07-03 09:10:00+00:00,0.23652472395596794,0.7098765429999999
2019-07-03 09:15:00+00:00,0.2510338316112148,0.708847737
2019-07-03 09:20:00+00:00,0.2661875802189249,0.70936214
2019-07-03 09:25:00+00:00,0.28761227072677403,0.71090535
2019-07-03 09:30:00+00:00,0.3119333016400288,0.70936214
2019-07-03 09:35:00+00:00,0.33435895539248783,0.708847737
2019-07-03 09:40:00+00:00,0.35289541234438343,0.707304527
2019-07-03 09:45:00+00:00,0.36575194737893246,0.70627572
2019-07-03 09:50:00+00:00,0.371221008741371,0.7031893
2019-07-03 09:55:00+00:00,0.369611479018328,0.700617284
2019-07-03 10:00:00+00:00,0.3621504326393528,0.7031893
2019-07-03 10:05:00+00:00,0.34951309319698415,0.70473251
2019-07-03 10:10:00+00:00,0.33299826146111616,0.701646091
2019-07-03 10:15:00+00:00,0.31465893575294973,0.703703704
2019-07-03 10:20:00+00:00,0.29647378880854114,0.70473251
2019-07-03 10:25:00+00:00,0.2794283824534846,0.70781893
2019-07-03 10:30:00+00:00,0.26342015573152733,0.711934156
2019-07-03 10:35:00+00:00,0.24850316228511726,0.714506173
2019-07-03 10:40:00+00:00,0.23526250513411182,0.7150205759999999
2019-07-03 10:45:00+00:00,0.2241329584216805,0.7186213990000001
2019-07-03 10:50:00+00:00,0.21562191323355093,0.731481481
2019-07-03 10:55:00+00:00,0.20983329536077946,0.737139918
2019-07-03 11:00:00+00:00,0.20585166669629734,0.739711934
2019-07-03 11:05:00+00:00,0.20262974334278222,0.7422839509999999
2019-07-03 11:10:00+00:00,0.19934412296863444,0.743312757
2019-07-03 11:15:00+00:00,0.1959150212731817,0.74537037
2019-07-03 11:20:00+00:00,0.1941714246493614,0.738683128
2019-07-03 11:25:00+00:00,0.19561235893236623,0.734053498
2019-07-03 11:30:00+00:00,0.198700382952987,0.737139918
2019-07-03 11:35:00+00:00,0.20126981975510025,0.741255144
2019-07-03 11:40:00+00:00,0.20354347226062935,0.7443415640000001
2019-07-03 11:45:00+00:00,0.20725033576529864,0.74537037
2019-07-03 11:50:00+00:00,0.21212821406181004,0.744855967
2019-07-03 11:55:00+00:00,0.21631620536332338,0.74537037
2019-07-03 12:00:00+00:00,0.2181197341554363,0.743312757
2019-07-03 12:05:00+00:00,0.21631689610309007,0.74537037
2019-07-03 12:10:00+00:00,0.21114109259814212,0.7345679009999999
2019-07-03 12:15:00+00:00,0.2048078077714079,0.7186213990000001
2019-07-03 12:20:00+00:00,0.20005674313590768,0.712962963
2019-07-03 12:25:00+00:00,0.19833243320910746,0.71090535
2019-07-03 12:30:00+00:00,0.19839863218122036,0.7114197529999999
2019-07-03 12:35:00+00:00,0.19859505720111162,0.7150205759999999
2019-07-03 12:40:00+00:00,0.19988533854704726,0.714506173
2019-07-03 12:45:00+00:00,0.20476863937148415,0.71399177
2019-07-03 12:50:00+00:00,0.21444220943094372,0.708847737
2019-07-03 12:55:00+00:00,0.22870772121609578,0.687757202
2019-07-03 13:00:00+00:00,0.246064283227965,0.676954733
2019-07-03 13:05:00+00:00,0.2632504477782139,0.6764403290000001
2019-07-03 13:10:00+00:00,0.2780794657191106,0.680555556
2019-07-03 13:15:00+00:00,0.2893037469436324,0.684670782
2019-07-03 13:20:00+00:00,0.2959705597686829,0.694958848
2019-07-03 13:25:00+00:00,0.2993873049585755,0.698045267
2019-07-03 13:30:00+00:00,0.3004999490878239,0.6990740740000001
2019-07-03 13:35:00+00:00,0.2989270153372225,0.700102881
2019-07-03 13:40:00+00:00,0.2943337618977386,0.699588477
2019-07-03 13:45:00+00:00,0.28535735118142397,0.700617284
2019-07-03 13:50:00+00:00,0.27115514424962056,0.700102881
2019-07-03 13:55:00+00:00,0.2541873151843029,0.6959876540000001
2019-07-03 14:00:00+00:00,0.237465182784454,0.696502058
2019-07-03 14:05:00+00:00,0.2220870576584635,0.705761317
2019-07-03 14:10:00+00:00,0.20874078646722855,0.721193416
2019-07-03 14:15:00+00:00,0.19755745829113075,0.725308642
2019-07-03 14:20:00+00:00,0.1890013571082468,0.727880658
2019-07-03 14:25:00+00:00,0.18397544331815968,0.727366255
2019-07-03 14:30:00+00:00,0.18144820379711557,0.7263374490000001
2019-07-03 14:35:00+00:00,0.18066644407835916,0.7247942390000001
2019-07-03 14:40:00+00:00,0.18165971517903678,0.7247942390000001
2019-07-03 14:45:00+00:00,0.18314973019575653,0.7206790120000001
2019-07-03 14:50:00+00:00,0.18368545491898997,0.717592593
2019-07-03 14:55:00+00:00,0.1827086844482788,0.7155349790000001
2019-07-03 15:00:00+00:00,0.1813050306590566,0.701646091
2019-07-03 15:05:00+00:00,0.18111929859095166,0.685699588
2019-07-03 15:10:00+00:00,0.18270174197725408,0.681584362
2019-07-03 15:15:00+00:00,0.18654480124136896,0.671296296
2019-07-03 15:20:00+00:00,0.19281908391926772,0.649691358
2019-07-03 15:25:00+00:00,0.20076645331812498,0.636316872
2019-07-03 15:30:00+00:00,0.20862412002415845,0.625
2019-07-03 15:35:00+00:00,0.21494980191321197,0.6177983539999999
2019-07-03 15:40:00+00:00,0.21901905514667136,0.605452675
2019-07-03 15:45:00+00:00,0.2206766021651312,0.594135802
2019-07-03 15:50:00+00:00,0.22033680709497727,0.585390947
2019-07-03 15:55:00+00:00,0.2181730231085694,0.583847737
2019-07-03 16:00:00+00:00,0.21450456255379544,0.596707819
2019-07-03 16:05:00+00:00,0.20982566318378537,0.58899177
2019-07-03 16:10:00+00:00,0.20451257075860724,0.5781893
2019-07-03 16:15:00+00:00,0.19806656967793537,0.560699588
2019-07-03 16:20:00+00:00,0.19006953246449548,0.549382716
2019-07-03 16:25:00+00:00,0.18192554534695565,0.536522634
2019-07-03 16:30:00+00:00,0.17493569901412748,0.516460905
2019-07-03 16:35:00+00:00,0.16813195086155858,0.497427984
2019-07-03 16:40:00+00:00,0.16082978367994935,0.476851852
2019-07-03 16:45:00+00:00,0.15367896750846163,0.46090535
2019-07-03 16:50:00+00:00,0.14724078347150127,0.445987654
2019-07-03 16:55:00+00:00,0.1426804902413517,0.430041152
2019-07-03 17:00:00+00:00,0.14172338223735625,0.422325103
2019-07-03 17:05:00+00:00,0.14422622353372494,0.398148148
2019-07-03 17:10:00+00:00,0.14812556087908352,0.366769547
2019-07-03 17:15:00+00:00,0.15181910304348742,0.348251029
2019-07-03 17:20:00+00:00,0.15533381651932376,0.330761317
2019-07-03 17:25:00+00:00,0.15882945946175486,0.272119342
2019-07-03 17:30:00+00:00,0.16195460310661336,0.234567901
2019-07-03 17:35:00+00:00,0.16370101790753358,0.197530864
2019-07-03 17:40:00+00:00,0.1628040994771496,0.18004115199999998
2019-07-03 17:45:00+00:00,0.1588966072300075,0.16563786
2019-07-03 17:50:00+00:00,0.15322674037981296,0.13528806599999998
2019-07-03 17:55:00+00:00,0.1481774251506432,0.141460905
2019-07-03 18:00:00+00:00,0.14407860195715805,0.143004115
2019-07-03 18:05:00+00:00,0.14021035568650317,0.098765432
2019-07-03 18:10:00+00:00,0.1363479295060009,0.048353909
2019-07-03 18:15:00+00:00,0.1329241002798794,0.038065844
2019-07-03 18:20:00+00:00,0.1314947487933338,0.034465021
2019-07-03 18:25:00+00:00,0.13217538748291274,0.0005144030000000001
2019-07-03 18:30:00+00:00,0.13393985189098628,0.0
2019-07-03 18:35:00+00:00,0.13698826623703692,0.0
2019-07-03 18:40:00+00:00,0.14226480085712218,0.0
2019-07-03 18:45:00+00:00,0.1497259716685988,0.0
2019-07-03 18:50:00+00:00,0.1564666383970012,0.0
2019-07-03 18:55:00+00:00,0.159144347831969,0.0
2019-07-03 19:00:00+00:00,0.1584503115232292,0.0
2019-07-03 19:05:00+00:00,0.1564150317643082,0.0
2019-07-03 19:10:00+00:00,0.15266515979945516,0.0
2019-07-03 19:15:00+00:00,0.14700852242192455,0.0
2019-07-03 19:20:00+00:00,0.14123212734668902,0.0
2019-07-03 19:25:00+00:00,0.13675123764448716,0.0
2019-07-03 19:30:00+00:00,0.132951964411424,0.0
2019-07-03 19:35:00+00:00,0.12821230350243237,0.0
2019-07-03 19:40:00+00:00,0.12302310338046747,0.0
2019-07-03 19:45:00+00:00,0.11865260727306141,0.0
2019-07-03 19:50:00+00:00,0.11435903812740213,0.0
2019-07-03 19:55:00+00:00,0.10907883887816894,0.0
2019-07-03 20:00:00+00:00,0.10340550501025633,0.0
