Time,wind_gen,pv_gen
2019-08-07 19:15:00+00:00,0.0004375,0.0
2019-08-07 19:20:00+00:00,0.0,0.0
2019-08-07 19:25:00+00:00,0.0,0.0
2019-08-07 19:30:00+00:00,0.0,0.0
2019-08-07 19:35:00+00:00,0.0,0.0
2019-08-07 19:40:00+00:00,0.0,0.0
2019-08-07 19:45:00+00:00,0.0,0.0
2019-08-07 19:50:00+00:00,0.0,0.0
2019-08-07 19:55:00+00:00,0.0,0.0
2019-08-07 20:00:00+00:00,0.0,0.0
2019-08-07 20:05:00+00:00,0.0,0.0
2019-08-07 20:10:00+00:00,0.0,0.0
2019-08-07 20:15:00+00:00,0.0,0.0
2019-08-07 20:20:00+00:00,0.0,0.0
2019-08-07 20:25:00+00:00,0.0,0.0
2019-08-07 20:30:00+00:00,0.0,0.0
2019-08-07 20:35:00+00:00,0.0,0.0
2019-08-07 20:40:00+00:00,0.0,0.0
2019-08-07 20:45:00+00:00,0.0,0.0
2019-08-07 20:50:00+00:00,0.0,0.0
2019-08-07 20:55:00+00:00,0.0,0.0
2019-08-07 21:00:00+00:00,0.0,0.0
2019-08-07 21:05:00+00:00,0.0,0.0
2019-08-07 21:10:00+00:00,0.0,0.0
2019-08-07 21:15:00+00:00,0.0,0.0
2019-08-07 21:20:00+00:00,0.0,0.0
2019-08-07 21:25:00+00:00,0.0,0.0
2019-08-07 21:30:00+00:00,0.0,0.0
2019-08-07 21:35:00+00:00,0.0,0.0
2019-08-07 21:40:00+00:00,0.00462935264426842,0.0
2019-08-07 21:45:00+00:00,0.012083725004741034,0.0
2019-08-07 21:50:00+00:00,0.018904464302499327,0.0
2019-08-07 21:55:00+00:00,0.025068604830103307,0.0
2019-08-07 22:00:00+00:00,0.02929209466949241,0.0
2019-08-07 22:05:00+00:00,0.03212055113052469,0.0
2019-08-07 22:10:00+00:00,0.034888784770532776,0.0
2019-08-07 22:15:00+00:00,0.038972578457541485,0.0
2019-08-07 22:20:00+00:00,0.043825905015381014,0.0
2019-08-07 22:25:00+00:00,0.047492660818681295,0.0
2019-08-07 22:30:00+00:00,0.04907457161393809,0.0
2019-08-07 22:35:00+00:00,0.04888149339535079,0.0
2019-08-07 22:40:00+00:00,0.04819629465171874,0.0
2019-08-07 22:45:00+00:00,0.04716582756594317,0.0
2019-08-07 22:50:00+00:00,0.045487135407191515,0.0
2019-08-07 22:55:00+00:00,0.04396781744437627,0.0
2019-08-07 23:00:00+00:00,0.043028829593625945,0.0
2019-08-07 23:05:00+00:00,0.04305488049095402,0.0
2019-08-07 23:10:00+00:00,0.04391423644294662,0.0
2019-08-07 23:15:00+00:00,0.045238411207913755,0.0
2019-08-07 23:20:00+00:00,0.04693590556553219,0.0
2019-08-07 23:25:00+00:00,0.04923145399030738,0.0
2019-08-07 23:30:00+00:00,0.05231835175131716,0.0
2019-08-07 23:35:00+00:00,0.056106993982258456,0.0
2019-08-07 23:40:00+00:00,0.060364622673552366,0.0
2019-08-07 23:45:00+00:00,0.06516929392895472,0.0
2019-08-07 23:50:00+00:00,0.07015517422305564,0.0
2019-08-07 23:55:00+00:00,0.07517446490138932,0.0
2019-08-08 00:00:00+00:00,0.08045629645577125,0.0
2019-08-08 00:05:00+00:00,0.08578813816078512,0.0
2019-08-08 00:10:00+00:00,0.09156392513308248,0.0
2019-08-08 00:15:00+00:00,0.09703123821796539,0.0
2019-08-08 00:20:00+00:00,0.10415487963938497,0.0
2019-08-08 00:25:00+00:00,0.11184763166738243,0.0
2019-08-08 00:30:00+00:00,0.11942062938201878,0.0
2019-08-08 00:35:00+00:00,0.12642963320483983,0.0
2019-08-08 00:40:00+00:00,0.13283723029887243,0.0
2019-08-08 00:45:00+00:00,0.1383679971647225,0.0
2019-08-08 00:50:00+00:00,0.14315598389204007,0.0
2019-08-08 00:55:00+00:00,0.14769759679801658,0.0
2019-08-08 01:00:00+00:00,0.15242558556057076,0.0
2019-08-08 01:05:00+00:00,0.15749226608855607,0.0
2019-08-08 01:10:00+00:00,0.16274064567931715,0.0
2019-08-08 01:15:00+00:00,0.16791801264746978,0.0
2019-08-08 01:20:00+00:00,0.17303875458254858,0.0
2019-08-08 01:25:00+00:00,0.17808349500685655,0.0
2019-08-08 01:30:00+00:00,0.18282067419669445,0.0
2019-08-08 01:35:00+00:00,0.18691301971056495,0.0
2019-08-08 01:40:00+00:00,0.19022372827330883,0.0
2019-08-08 01:45:00+00:00,0.19294679573765086,0.0
2019-08-08 01:50:00+00:00,0.19539969186452208,0.0
2019-08-08 01:55:00+00:00,0.197901791215691,0.0
2019-08-08 02:00:00+00:00,0.20072169233709572,0.0
2019-08-08 02:05:00+00:00,0.20375592890566208,0.0
2019-08-08 02:10:00+00:00,0.20672513214372742,0.0
2019-08-08 02:15:00+00:00,0.20908688794671088,0.0
2019-08-08 02:20:00+00:00,0.21033886881105593,0.0
