Time,wind_gen,pv_gen
2019-08-02 04:15:00+00:00,0.0,0.0
2019-08-02 04:20:00+00:00,0.08081881036185948,0.0
2019-08-02 04:25:00+00:00,0.09276836532812031,0.0
2019-08-02 04:30:00+00:00,0.10361395430623455,0.0
2019-08-02 04:35:00+00:00,0.11378560618063857,0.0
2019-08-02 04:40:00+00:00,0.12318729195497317,0.0
2019-08-02 04:45:00+00:00,0.12966463379744347,0.0
2019-08-02 04:50:00+00:00,0.13325290002371948,0.0
2019-08-02 04:55:00+00:00,0.1370526285330812,0.0
2019-08-02 05:00:00+00:00,0.14144149943151718,0.0
2019-08-02 05:05:00+00:00,0.14349552104580068,0.0
2019-08-02 05:10:00+00:00,0.14199592030083974,0.0
2019-08-02 05:15:00+00:00,0.1366489943512907,0.0
2019-08-02 05:20:00+00:00,0.12756752810727506,0.0
2019-08-02 05:25:00+00:00,0.11722191026278776,0.029320988
2019-08-02 05:30:00+00:00,0.10706959400037175,0.12757201599999998
2019-08-02 05:35:00+00:00,0.09592721211199597,0.180555556
2019-08-02 05:40:00+00:00,0.08402928682027323,0.229938272
2019-08-02 05:45:00+00:00,0.07441990666659601,0.282407407
2019-08-02 05:50:00+00:00,0.06931591575169878,0.33693415600000004
2019-08-02 05:55:00+00:00,0.06865279682858816,0.397119342
2019-08-02 06:00:00+00:00,0.07285665009717972,0.429526749
2019-08-02 06:05:00+00:00,0.07983910824195978,0.452160494
2019-08-02 06:10:00+00:00,0.08688648356455132,0.475308642
2019-08-02 06:15:00+00:00,0.0948694522982098,0.497427984
2019-08-02 06:20:00+00:00,0.10436253858589185,0.514917695
2019-08-02 06:25:00+00:00,0.11307167933330499,0.531893004
2019-08-02 06:30:00+00:00,0.12023185500803617,0.5498971189999999
2019-08-02 06:35:00+00:00,0.1261027038921827,0.568930041
2019-08-02 06:40:00+00:00,0.13048888209360143,0.583847737
2019-08-02 06:45:00+00:00,0.13307616924081755,0.597736626
2019-08-02 06:50:00+00:00,0.13356665185822036,0.611625514
2019-08-02 06:55:00+00:00,0.13139125980840244,0.625
2019-08-02 07:00:00+00:00,0.12598838770786214,0.638888889
2019-08-02 07:05:00+00:00,0.11923267738966563,0.650720165
2019-08-02 07:10:00+00:00,0.11271554086777048,0.663065844
2019-08-02 07:15:00+00:00,0.10585703513812054,0.6759259259999999
2019-08-02 07:20:00+00:00,0.09829868748801367,0.684156379
2019-08-02 07:25:00+00:00,0.09009366385313967,0.691358025
2019-08-02 07:30:00+00:00,0.08230604369679216,0.6985596709999999
2019-08-02 07:35:00+00:00,0.07607186945292446,0.70627572
2019-08-02 07:40:00+00:00,0.07277806645456339,0.7170781890000001
2019-08-02 07:45:00+00:00,0.0730103664535999,0.727366255
2019-08-02 07:50:00+00:00,0.0751982421828343,0.735596708
2019-08-02 07:55:00+00:00,0.07810635491163036,0.743312757
2019-08-02 08:00:00+00:00,0.08190025838800058,0.747942387
2019-08-02 08:05:00+00:00,0.08596048693688901,0.7510288070000001
2019-08-02 08:10:00+00:00,0.0896006325590114,0.75308642
2019-08-02 08:15:00+00:00,0.09024384811201826,0.755144033
2019-08-02 08:20:00+00:00,0.08668914771438238,0.75154321
2019-08-02 08:25:00+00:00,0.08169225073038043,0.74845679
2019-08-02 08:30:00+00:00,0.07621049366533635,0.7489711929999999
2019-08-02 08:35:00+00:00,0.06970519097904726,0.7494855970000001
