Time,wind_gen,pv_gen
2019-08-24 03:50:00+00:00,0.0,0.0
2019-08-24 03:55:00+00:00,0.02534290613183852,0.0
2019-08-24 04:00:00+00:00,0.02630404155452767,0.0
2019-08-24 04:05:00+00:00,0.02687496044148944,0.0
2019-08-24 04:10:00+00:00,0.02691795440250501,0.0
2019-08-24 04:15:00+00:00,0.026276167695413948,0.0
2019-08-24 04:20:00+00:00,0.024922200990766773,0.0
2019-08-24 04:25:00+00:00,0.023148378069426562,0.0
2019-08-24 04:30:00+00:00,0.02145131791769354,0.0
2019-08-24 04:35:00+00:00,0.02022588176344321,0.0
2019-08-24 04:40:00+00:00,0.019481781529522745,0.0
2019-08-24 04:45:00+00:00,0.018965364036631533,0.0
2019-08-24 04:50:00+00:00,0.018382543076608086,0.0
2019-08-24 04:55:00+00:00,0.01754328015005647,0.0
2019-08-24 05:00:00+00:00,0.01649349782903427,0.0
2019-08-24 05:05:00+00:00,0.015392289507867453,0.0
2019-08-24 05:10:00+00:00,0.014396305843997918,0.0
2019-08-24 05:15:00+00:00,0.013382454536876455,0.0
2019-08-24 05:20:00+00:00,0.012295732228985348,0.0
2019-08-24 05:25:00+00:00,0.011172478752038474,0.0
2019-08-24 05:30:00+00:00,0.010083161435247432,0.0
2019-08-24 05:35:00+00:00,0.009097802346041205,0.0
2019-08-24 05:40:00+00:00,0.008166226224922055,0.026234568
2019-08-24 05:45:00+00:00,0.007261931927158168,0.13014403300000002
2019-08-24 05:50:00+00:00,0.0065256919143274455,0.196502058
2019-08-24 05:55:00+00:00,0.0061298487672458045,0.248971193
2019-08-24 06:00:00+00:00,0.006094307636665206,0.301440329
2019-08-24 06:05:00+00:00,0.006336960288560144,0.33693415600000004
2019-08-24 06:10:00+00:00,0.006687333837928898,0.362654321
2019-08-24 06:15:00+00:00,0.007043184749884738,0.388888889
2019-08-24 06:20:00+00:00,0.007358283321044563,0.413580247
2019-08-24 06:25:00+00:00,0.0076244564191335715,0.434670782
2019-08-24 06:30:00+00:00,0.007922689230881148,0.45473251
2019-08-24 06:35:00+00:00,0.008398485972742408,0.473251029
2019-08-24 06:40:00+00:00,0.009206895756372926,0.5005144029999999
2019-08-24 06:45:00+00:00,0.010206123137588797,0.521604938
2019-08-24 06:50:00+00:00,0.010959284966292188,0.539609053
2019-08-24 06:55:00+00:00,0.011192178983171307,0.552469136
2019-08-24 07:00:00+00:00,0.0107549267128066,0.565843621
2019-08-24 07:05:00+00:00,0.0095327093420417,0.579218107
2019-08-24 07:10:00+00:00,0.007621350845835609,0.587962963
2019-08-24 07:15:00+00:00,0.005468559898211107,0.5972222220000001
2019-08-24 07:20:00+00:00,0.0036308995575257937,0.606995885
2019-08-24 07:25:00+00:00,0.0024682928426855186,0.610596708
2019-08-24 07:30:00+00:00,0.002214049576406481,0.631687243
2019-08-24 07:35:00+00:00,0.002772487887397688,0.653806584
2019-08-24 07:40:00+00:00,0.003859910226803713,0.664609053
2019-08-24 07:45:00+00:00,0.005201602820773105,0.672839506
2019-08-24 07:50:00+00:00,0.0064344560580568986,0.6795267490000001
2019-08-24 07:55:00+00:00,0.007433876629738187,0.685699588
2019-08-24 08:00:00+00:00,0.008316134334897004,0.691358025
2019-08-24 08:05:00+00:00,0.009047397015297935,0.694444444
2019-08-24 08:10:00+00:00,0.009851925802065264,0.692386831
2019-08-24 08:15:00+00:00,0.010897695853195825,0.694958848
2019-08-24 08:20:00+00:00,0.011958577816924283,0.694958848
2019-08-24 08:25:00+00:00,0.012859872107784616,0.6975308640000001
2019-08-24 08:30:00+00:00,0.013613107317923364,0.700617284
2019-08-24 08:35:00+00:00,0.01419347960522462,0.702160494
2019-08-24 08:40:00+00:00,0.014600256735054917,0.704218107
2019-08-24 08:45:00+00:00,0.014948349811349595,0.707304527
2019-08-24 08:50:00+00:00,0.015472685535912592,0.7098765429999999
2019-08-24 08:55:00+00:00,0.016247743020967858,0.712962963
2019-08-24 09:00:00+00:00,0.017220429944876697,0.716049383
2019-08-24 09:05:00+00:00,0.018438410176638293,0.7170781890000001
2019-08-24 09:10:00+00:00,0.01998426505898757,0.7186213990000001
2019-08-24 09:15:00+00:00,0.021844924563641576,0.722736626
2019-08-24 09:20:00+00:00,0.023892917325938588,0.7247942390000001
2019-08-24 09:25:00+00:00,0.025880107699189914,0.7247942390000001
2019-08-24 09:30:00+00:00,0.027613118015040787,0.7247942390000001
2019-08-24 09:35:00+00:00,0.028957850658803623,0.7186213990000001
2019-08-24 09:40:00+00:00,0.02983571707397718,0.723251029
2019-08-24 09:45:00+00:00,0.030162854798548477,0.727880658
2019-08-24 09:50:00+00:00,0.029789033204389487,0.726851852
