Time,wind_gen,pv_gen
2019-08-30 22:00:00+00:00,0.1180625,0.0
2019-08-30 22:05:00+00:00,0.12556904104962738,0.0
2019-08-30 22:10:00+00:00,0.12664358639255863,0.0
2019-08-30 22:15:00+00:00,0.12800299298777384,0.0
2019-08-30 22:20:00+00:00,0.12920364194186254,0.0
2019-08-30 22:25:00+00:00,0.12996567185701077,0.0
2019-08-30 22:30:00+00:00,0.13070586736504763,0.0
2019-08-30 22:35:00+00:00,0.13161169753276572,0.0
2019-08-30 22:40:00+00:00,0.1326402314234343,0.0
2019-08-30 22:45:00+00:00,0.13371221839291939,0.0
2019-08-30 22:50:00+00:00,0.13485758590833827,0.0
2019-08-30 22:55:00+00:00,0.13628754993518793,0.0
2019-08-30 23:00:00+00:00,0.13799504676047888,0.0
2019-08-30 23:05:00+00:00,0.13984504368200087,0.0
2019-08-30 23:10:00+00:00,0.14202785322852246,0.0
2019-08-30 23:15:00+00:00,0.1446382111976938,0.0
2019-08-30 23:20:00+00:00,0.14726911475342072,0.0
2019-08-30 23:25:00+00:00,0.14964020492502242,0.0
2019-08-30 23:30:00+00:00,0.1519759991980357,0.0
2019-08-30 23:35:00+00:00,0.15454965871964368,0.0
2019-08-30 23:40:00+00:00,0.1570328894127547,0.0
2019-08-30 23:45:00+00:00,0.15913465312296665,0.0
2019-08-30 23:50:00+00:00,0.16085620981361953,0.0
2019-08-30 23:55:00+00:00,0.16245629806666426,0.0
2019-08-31 00:00:00+00:00,0.16391814291469908,0.0
2019-08-31 00:05:00+00:00,0.1649981379737104,0.0
2019-08-31 00:10:00+00:00,0.16570235016250714,0.0
2019-08-31 00:15:00+00:00,0.16615154009431846,0.0
2019-08-31 00:20:00+00:00,0.16651280750801892,0.0
2019-08-31 00:25:00+00:00,0.16686967868251293,0.0
2019-08-31 00:30:00+00:00,0.167411051282963,0.0
2019-08-31 00:35:00+00:00,0.16835672415237524,0.0
2019-08-31 00:40:00+00:00,0.16967017230294038,0.0
2019-08-31 00:45:00+00:00,0.17099296460631316,0.0
2019-08-31 00:50:00+00:00,0.172183493781532,0.0
2019-08-31 00:55:00+00:00,0.17340929013970394,0.0
2019-08-31 01:00:00+00:00,0.17462331285328234,0.0
2019-08-31 01:05:00+00:00,0.17570304416312052,0.0
2019-08-31 01:10:00+00:00,0.1767274141927054,0.0
2019-08-31 01:15:00+00:00,0.1779570693555377,0.0
2019-08-31 01:20:00+00:00,0.17943986824337166,0.0
2019-08-31 01:25:00+00:00,0.18097139279918437,0.0
2019-08-31 01:30:00+00:00,0.18257072488277146,0.0
2019-08-31 01:35:00+00:00,0.18466089791718224,0.0
2019-08-31 01:40:00+00:00,0.1873006476172298,0.0
2019-08-31 01:45:00+00:00,0.19012165512369347,0.0
2019-08-31 01:50:00+00:00,0.19302459073859338,0.0
2019-08-31 01:55:00+00:00,0.19620508260167427,0.0
2019-08-31 02:00:00+00:00,0.1994880369759679,0.0
2019-08-31 02:05:00+00:00,0.20256719942799284,0.0
2019-08-31 02:10:00+00:00,0.20535890905732515,0.0
2019-08-31 02:15:00+00:00,0.20801467127807324,0.0
2019-08-31 02:20:00+00:00,0.21054938580632834,0.0
2019-08-31 02:25:00+00:00,0.21267447852007992,0.0
2019-08-31 02:30:00+00:00,0.21427616597468044,0.0
2019-08-31 02:35:00+00:00,0.21536684461963654,0.0
2019-08-31 02:40:00+00:00,0.2159886404866449,0.0
2019-08-31 02:45:00+00:00,0.21622398072128204,0.0
2019-08-31 02:50:00+00:00,0.21613525591754815,0.0
2019-08-31 02:55:00+00:00,0.21589353510297124,0.0
2019-08-31 03:00:00+00:00,0.21560695211083578,0.0
2019-08-31 03:05:00+00:00,0.21520447426704795,0.0
2019-08-31 03:10:00+00:00,0.21458303298162354,0.0
2019-08-31 03:15:00+00:00,0.21384210756426006,0.0
2019-08-31 03:20:00+00:00,0.2130827885534727,0.0
2019-08-31 03:25:00+00:00,0.21244210472731506,0.0
2019-08-31 03:30:00+00:00,0.21199709232912176,0.0
2019-08-31 03:35:00+00:00,0.2120139680447732,0.0
2019-08-31 03:40:00+00:00,0.21244354247268474,0.0
2019-08-31 03:45:00+00:00,0.21311049297205212,0.0
2019-08-31 03:50:00+00:00,0.2138551529762393,0.0
2019-08-31 03:55:00+00:00,0.2146112868172563,0.0
2019-08-31 04:00:00+00:00,0.21528453737365277,0.0
2019-08-31 04:05:00+00:00,0.2159006907696639,0.0
2019-08-31 04:10:00+00:00,0.21650678180863334,0.0
2019-08-31 04:15:00+00:00,0.2174017475899091,0.0
2019-08-31 04:20:00+00:00,0.21870446693132942,0.0
2019-08-31 04:25:00+00:00,0.22016089471483924,0.0
2019-08-31 04:30:00+00:00,0.22171408705369353,0.0
2019-08-31 04:35:00+00:00,0.22338289533095204,0.0
2019-08-31 04:40:00+00:00,0.22518440009306445,0.0
2019-08-31 04:45:00+00:00,0.22707116879661923,0.0
2019-08-31 04:50:00+00:00,0.2290041752033886,0.0
2019-08-31 04:55:00+00:00,0.23092633045808877,0.0
2019-08-31 05:00:00+00:00,0.23282438431463778,0.0
2019-08-31 05:05:00+00:00,0.23464901400078594,0.0
2019-08-31 05:10:00+00:00,0.2364043710956221,0.0
2019-08-31 05:15:00+00:00,0.23814717711450697,0.0
2019-08-31 05:20:00+00:00,0.23980607709921195,0.0
2019-08-31 05:25:00+00:00,0.24143885867837384,0.0
2019-08-31 05:30:00+00:00,0.24314183829061556,0.0
2019-08-31 05:35:00+00:00,0.2450248593410894,0.0
2019-08-31 05:40:00+00:00,0.24718658443358013,0.009259259
2019-08-31 05:45:00+00:00,0.24968927824484113,0.136316872
2019-08-31 05:50:00+00:00,0.252512056124153,0.20164609100000006
2019-08-31 05:55:00+00:00,0.255563467945043,0.261316872
2019-08-31 06:00:00+00:00,0.25874468057341427,0.308127572
2019-08-31 06:05:00+00:00,0.2618874121886295,0.345164609
2019-08-31 06:10:00+00:00,0.2647542421115462,0.376028807
2019-08-31 06:15:00+00:00,0.26722334023399896,0.400205761
2019-08-31 06:20:00+00:00,0.2692130257894884,0.427469136
2019-08-31 06:25:00+00:00,0.2707636888488006,0.452160494
2019-08-31 06:30:00+00:00,0.2718452159739954,0.473765432
2019-08-31 06:35:00+00:00,0.2724042759771005,0.494855967
2019-08-31 06:40:00+00:00,0.272584640526734,0.516460905
2019-08-31 06:45:00+00:00,0.27234770827738286,0.537037037
2019-08-31 06:50:00+00:00,0.2716810273408891,0.549382716
2019-08-31 06:55:00+00:00,0.2705612614084105,0.5555555560000001
2019-08-31 07:00:00+00:00,0.26928336614958165,0.580761317
2019-08-31 07:05:00+00:00,0.2680388305958858,0.596707819
2019-08-31 07:10:00+00:00,0.26683795547092815,0.6126543210000001
2019-08-31 07:15:00+00:00,0.2656362519454259,0.62962963
2019-08-31 07:20:00+00:00,0.2646541063109529,0.645061728
2019-08-31 07:25:00+00:00,0.26394657961837853,0.657407407
2019-08-31 07:30:00+00:00,0.26344715857212725,0.669753086
2019-08-31 07:35:00+00:00,0.26310747222491404,0.6810699590000001
2019-08-31 07:40:00+00:00,0.2628510641751087,0.6959876540000001
2019-08-31 07:45:00+00:00,0.26250560408915014,0.708333333
2019-08-31 07:50:00+00:00,0.26199318345201317,0.717592593
2019-08-31 07:55:00+00:00,0.26145067847880843,0.721707819
2019-08-31 08:00:00+00:00,0.2609234810127774,0.727880658
2019-08-31 08:05:00+00:00,0.2604303586012391,0.737139918
2019-08-31 08:10:00+00:00,0.2600264070606211,0.742798354
2019-08-31 08:15:00+00:00,0.25973797681034394,0.7381687240000001
2019-08-31 08:20:00+00:00,0.25953234234426326,0.738683128
2019-08-31 08:25:00+00:00,0.25958410070980525,0.755144033
2019-08-31 08:30:00+00:00,0.25986589718637615,0.767489712
2019-08-31 08:35:00+00:00,0.26029658258656735,0.7705761320000001
2019-08-31 08:40:00+00:00,0.260750153840822,0.774176955
2019-08-31 08:45:00+00:00,0.2611513676640455,0.777263374
2019-08-31 08:50:00+00:00,0.26150922149181643,0.780349794
2019-08-31 08:55:00+00:00,0.2617463526274359,0.7818930040000001
2019-08-31 09:00:00+00:00,0.26190788314461655,0.778806584
2019-08-31 09:05:00+00:00,0.26182953935397735,0.779835391
2019-08-31 09:10:00+00:00,0.2613530975052522,0.780864198
2019-08-31 09:15:00+00:00,0.26046867083340125,0.7844650209999999
2019-08-31 09:20:00+00:00,0.2593803644236097,0.787037037
2019-08-31 09:25:00+00:00,0.2582143524817029,0.785493827
2019-08-31 09:30:00+00:00,0.25707969303035016,0.7829218109999999
2019-08-31 09:35:00+00:00,0.25600060080525655,0.7834362140000001
2019-08-31 09:40:00+00:00,0.25512310654780007,0.780864198
2019-08-31 09:45:00+00:00,0.25448474904543716,0.779835391
2019-08-31 09:50:00+00:00,0.25407839742950006,0.780349794
2019-08-31 09:55:00+00:00,0.2538099961815105,0.779835391
2019-08-31 10:00:00+00:00,0.25376481188713984,0.780864198
2019-08-31 10:05:00+00:00,0.25394948677896545,0.7818930040000001
2019-08-31 10:10:00+00:00,0.2541330674414067,0.780864198
2019-08-31 10:15:00+00:00,0.2540704097899969,0.7849794240000001
2019-08-31 10:20:00+00:00,0.25366860225687604,0.78600823
2019-08-31 10:25:00+00:00,0.25305693294205656,0.787037037
2019-08-31 10:30:00+00:00,0.2523606466171027,0.7844650209999999
2019-08-31 10:35:00+00:00,0.2516681854429579,0.7818930040000001
2019-08-31 10:40:00+00:00,0.2510073502248752,0.7834362140000001
2019-08-31 10:45:00+00:00,0.2504607335324894,0.782407407
2019-08-31 10:50:00+00:00,0.2500633403993451,0.780864198
2019-08-31 10:55:00+00:00,0.2499733251765543,0.777263374
2019-08-31 11:00:00+00:00,0.2503351714814183,0.772633745
2019-08-31 11:05:00+00:00,0.25098420525930454,0.769547325
2019-08-31 11:10:00+00:00,0.2517900532800746,0.772119342
2019-08-31 11:15:00+00:00,0.25264881732196154,0.7818930040000001
2019-08-31 11:20:00+00:00,0.2535229063592295,0.7973251029999999
2019-08-31 11:25:00+00:00,0.2543026816872223,0.815843621
2019-08-31 11:30:00+00:00,0.2548753609140699,0.8204732509999999
2019-08-31 11:35:00+00:00,0.25506951012325996,0.817386831
2019-08-31 11:40:00+00:00,0.2548226211276601,0.818415638
2019-08-31 11:45:00+00:00,0.2541270078699353,0.817386831
2019-08-31 11:50:00+00:00,0.25321438098552335,0.8168724279999999
2019-08-31 11:55:00+00:00,0.2522191950661939,0.816358025
2019-08-31 12:00:00+00:00,0.2511785162098725,0.814814815
2019-08-31 12:05:00+00:00,0.2501804615062027,0.814300412
2019-08-31 12:10:00+00:00,0.24929563192078813,0.811728395
2019-08-31 12:15:00+00:00,0.24862754030020603,0.810185185
2019-08-31 12:20:00+00:00,0.24823435127667204,0.810185185
2019-08-31 12:25:00+00:00,0.24824064837082038,0.809670782
2019-08-31 12:30:00+00:00,0.2485312105900145,0.810185185
2019-08-31 12:35:00+00:00,0.24885906873029323,0.808641975
2019-08-31 12:40:00+00:00,0.24905518380754546,0.805555556
2019-08-31 12:45:00+00:00,0.24914097861136547,0.8040123459999999
2019-08-31 12:50:00+00:00,0.2489496574749067,0.807098765
2019-08-31 12:55:00+00:00,0.24855492983932617,0.8209876540000001
2019-08-31 13:00:00+00:00,0.24799783525195493,0.826646091
2019-08-31 13:05:00+00:00,0.2472243748404216,0.83127572
2019-08-31 13:10:00+00:00,0.24627923721611064,0.8364197529999999
2019-08-31 13:15:00+00:00,0.2451645869390242,0.8415637859999999
2019-08-31 13:20:00+00:00,0.24393718750921498,0.8472222220000001
2019-08-31 13:25:00+00:00,0.24259424022481585,0.850308642
2019-08-31 13:30:00+00:00,0.24120033416873088,0.849279835
2019-08-31 13:35:00+00:00,0.23988100849229363,0.8513374490000001
2019-08-31 13:40:00+00:00,0.2387564957804599,0.853395062
2019-08-31 13:45:00+00:00,0.23792192783493885,0.852880658
2019-08-31 13:50:00+00:00,0.23745406116891543,0.850308642
2019-08-31 13:55:00+00:00,0.23729645848392378,0.8472222220000001
2019-08-31 14:00:00+00:00,0.23734331533160483,0.846707819
2019-08-31 14:05:00+00:00,0.23741285330114184,0.849279835
2019-08-31 14:10:00+00:00,0.23745170577385727,0.8472222220000001
2019-08-31 14:15:00+00:00,0.23749189067659726,0.842592593
2019-08-31 14:20:00+00:00,0.23751897539834452,0.83744856
2019-08-31 14:25:00+00:00,0.23758087455000168,0.831790123
2019-08-31 14:30:00+00:00,0.23787809475871832,0.83436214
2019-08-31 14:35:00+00:00,0.2385213152967083,0.83127572
2019-08-31 14:40:00+00:00,0.23948837791864316,0.82973251
2019-08-31 14:45:00+00:00,0.24068718310250492,0.8261316870000001
2019-08-31 14:50:00+00:00,0.24203511753934573,0.8189300409999999
2019-08-31 14:55:00+00:00,0.24341954117409767,0.810185185
2019-08-31 15:00:00+00:00,0.24465301948203477,0.8045267490000001
2019-08-31 15:05:00+00:00,0.24556625698748083,0.8009259259999999
2019-08-31 15:10:00+00:00,0.2461101824045776,0.7973251029999999
2019-08-31 15:15:00+00:00,0.2463293096584321,0.78909465
2019-08-31 15:20:00+00:00,0.24618312707123485,0.783950617
2019-08-31 15:25:00+00:00,0.24565397261830058,0.783950617
2019-08-31 15:30:00+00:00,0.24471227855993066,0.7834362140000001
2019-08-31 15:35:00+00:00,0.24337997013476864,0.7844650209999999
2019-08-31 15:40:00+00:00,0.24174355224621677,0.7777777779999999
2019-08-31 15:45:00+00:00,0.23991986670903415,0.768004115
2019-08-31 15:50:00+00:00,0.23801108545090993,0.7597736629999999
2019-08-31 15:55:00+00:00,0.23602565252641286,0.75
2019-08-31 16:00:00+00:00,0.2340483497901751,0.7366255140000001
2019-08-31 16:05:00+00:00,0.23217625516218796,0.7222222220000001
2019-08-31 16:10:00+00:00,0.23045893102616738,0.707304527
