Time,wind_gen,pv_gen
2019-08-10 21:45:00+00:00,0.3475,0.0
2019-08-10 21:50:00+00:00,0.23981667236691243,0.0
2019-08-10 21:55:00+00:00,0.2221781657437102,0.0
2019-08-10 22:00:00+00:00,0.2039202799398412,0.0
2019-08-10 22:05:00+00:00,0.18788334194323986,0.0
2019-08-10 22:10:00+00:00,0.17675217858604794,0.0
2019-08-10 22:15:00+00:00,0.17248266057637782,0.0
2019-08-10 22:20:00+00:00,0.17435329943856812,0.0
2019-08-10 22:25:00+00:00,0.18046701870331872,0.0
2019-08-10 22:30:00+00:00,0.18903125752817077,0.0
2019-08-10 22:35:00+00:00,0.19886998614039406,0.0
2019-08-10 22:40:00+00:00,0.20958355133557474,0.0
2019-08-10 22:45:00+00:00,0.2198595808251849,0.0
2019-08-10 22:50:00+00:00,0.22690533820780248,0.0
2019-08-10 22:55:00+00:00,0.22934673709756614,0.0
2019-08-10 23:00:00+00:00,0.22657427988217238,0.0
2019-08-10 23:05:00+00:00,0.219731296194683,0.0
2019-08-10 23:10:00+00:00,0.2102435781512256,0.0
2019-08-10 23:15:00+00:00,0.19972262791732767,0.0
2019-08-10 23:20:00+00:00,0.1912993408010815,0.0
2019-08-10 23:25:00+00:00,0.18767109817110153,0.0
2019-08-10 23:30:00+00:00,0.1912671889938562,0.0
2019-08-10 23:35:00+00:00,0.20424711478398136,0.0
2019-08-10 23:40:00+00:00,0.22645678091443733,0.0
2019-08-10 23:45:00+00:00,0.2563164131298264,0.0
2019-08-10 23:50:00+00:00,0.29097056531105625,0.0
2019-08-10 23:55:00+00:00,0.3272648368760239,0.0
2019-08-11 00:00:00+00:00,0.3622239875679049,0.0
2019-08-11 00:05:00+00:00,0.3942181459159242,0.0
2019-08-11 00:10:00+00:00,0.4240130530039051,0.0
2019-08-11 00:15:00+00:00,0.45327890401551246,0.0
2019-08-11 00:20:00+00:00,0.4814642052663123,0.0
2019-08-11 00:25:00+00:00,0.5088216596329719,0.0
2019-08-11 00:30:00+00:00,0.5349579624397718,0.0
2019-08-11 00:35:00+00:00,0.5560360132675485,0.0
2019-08-11 00:40:00+00:00,0.5712221069458774,0.0
2019-08-11 00:45:00+00:00,0.5816463348653265,0.0
2019-08-11 00:50:00+00:00,0.5885177760868607,0.0
2019-08-11 00:55:00+00:00,0.5926455065541906,0.0
2019-08-11 01:00:00+00:00,0.5954961433873176,0.0
2019-08-11 01:05:00+00:00,0.5980767382329584,0.0
2019-08-11 01:10:00+00:00,0.6000832645566003,0.0
2019-08-11 01:15:00+00:00,0.6014828924346536,0.0
2019-08-11 01:20:00+00:00,0.6022067225229464,0.0
2019-08-11 01:25:00+00:00,0.6005409306598182,0.0
2019-08-11 01:30:00+00:00,0.5956032849616988,0.0
2019-08-11 01:35:00+00:00,0.5869529580116436,0.0
2019-08-11 01:40:00+00:00,0.5754807923565386,0.0
2019-08-11 01:45:00+00:00,0.5620452413006134,0.0
2019-08-11 01:50:00+00:00,0.5454746928242867,0.0
2019-08-11 01:55:00+00:00,0.5270334724806682,0.0
2019-08-11 02:00:00+00:00,0.5078886117713699,0.0
2019-08-11 02:05:00+00:00,0.48715149860858337,0.0
2019-08-11 02:10:00+00:00,0.46396961204508036,0.0
2019-08-11 02:15:00+00:00,0.4408665801514713,0.0
2019-08-11 02:20:00+00:00,0.42151158682554224,0.0
2019-08-11 02:25:00+00:00,0.4073975655302886,0.0
2019-08-11 02:30:00+00:00,0.39759895950478763,0.0
2019-08-11 02:35:00+00:00,0.39141276844403117,0.0
2019-08-11 02:40:00+00:00,0.3862876614743869,0.0
2019-08-11 02:45:00+00:00,0.37989741747569084,0.0
2019-08-11 02:50:00+00:00,0.3710607089107524,0.0
2019-08-11 02:55:00+00:00,0.3562870552998939,0.0
2019-08-11 03:00:00+00:00,0.3350042777867167,0.0
2019-08-11 03:05:00+00:00,0.30979495784693967,0.0
2019-08-11 03:10:00+00:00,0.28304745904898376,0.0
2019-08-11 03:15:00+00:00,0.2578134539787576,0.0
2019-08-11 03:20:00+00:00,0.23660116552286578,0.0
2019-08-11 03:25:00+00:00,0.22196029668361758,0.0
2019-08-11 03:30:00+00:00,0.21329961568507835,0.0
2019-08-11 03:35:00+00:00,0.20750977115987954,0.0
2019-08-11 03:40:00+00:00,0.20107732199644715,0.0
2019-08-11 03:45:00+00:00,0.1917674998786323,0.0
2019-08-11 03:50:00+00:00,0.17977330395620825,0.0
2019-08-11 03:55:00+00:00,0.1658496949456343,0.0
2019-08-11 04:00:00+00:00,0.15191001351058694,0.0
2019-08-11 04:05:00+00:00,0.14063176543943362,0.0
2019-08-11 04:10:00+00:00,0.1343298672814295,0.0
2019-08-11 04:15:00+00:00,0.13503784237848804,0.0
2019-08-11 04:20:00+00:00,0.14575189751939824,0.0
2019-08-11 04:25:00+00:00,0.16572914590742002,0.0
2019-08-11 04:30:00+00:00,0.1906310111976013,0.0
2019-08-11 04:35:00+00:00,0.2162651106058055,0.0
2019-08-11 04:40:00+00:00,0.2413972699937023,0.0
2019-08-11 04:45:00+00:00,0.2658918945702984,0.0
2019-08-11 04:50:00+00:00,0.2890986653935926,0.0
2019-08-11 04:55:00+00:00,0.3098247692092276,0.0
2019-08-11 05:00:00+00:00,0.3258652043589227,0.0
2019-08-11 05:05:00+00:00,0.3349757888878614,0.0
2019-08-11 05:10:00+00:00,0.3352213179534038,0.0
2019-08-11 05:15:00+00:00,0.3265510949975595,0.0
2019-08-11 05:20:00+00:00,0.3113778357704582,0.0
2019-08-11 05:25:00+00:00,0.2940598707336823,0.0
2019-08-11 05:30:00+00:00,0.27872156033689643,0.0
2019-08-11 05:35:00+00:00,0.2682995631004351,0.008744856
2019-08-11 05:40:00+00:00,0.26452629749269957,0.105452675
2019-08-11 05:45:00+00:00,0.26795589237741047,0.169238683
2019-08-11 05:50:00+00:00,0.27839184789131066,0.220679012
2019-08-11 05:55:00+00:00,0.29531348587382067,0.276234568
2019-08-11 06:00:00+00:00,0.31485476704632515,0.339506173
2019-08-11 06:05:00+00:00,0.33236050373482445,0.37808642
2019-08-11 06:10:00+00:00,0.34567549957555765,0.404320988
2019-08-11 06:15:00+00:00,0.354273909264531,0.430041152
2019-08-11 06:20:00+00:00,0.3599939960715441,0.4531893
2019-08-11 06:25:00+00:00,0.36431271128797116,0.473765432
2019-08-11 06:30:00+00:00,0.3695719407795387,0.49382716
2019-08-11 06:35:00+00:00,0.37679473334493413,0.511831276
2019-08-11 06:40:00+00:00,0.3856797587059613,0.522633745
2019-08-11 06:45:00+00:00,0.3971073572015875,0.534979424
2019-08-11 06:50:00+00:00,0.411223644045155,0.550411523
2019-08-11 06:55:00+00:00,0.4256715200098423,0.562242798
2019-08-11 07:00:00+00:00,0.43837698153094806,0.575617284
2019-08-11 07:05:00+00:00,0.44764220641740693,0.590020576
2019-08-11 07:10:00+00:00,0.45322505057932005,0.607510288
2019-08-11 07:15:00+00:00,0.45545858412238094,0.6244855970000001
2019-08-11 07:20:00+00:00,0.45354217830598814,0.636831276
2019-08-11 07:25:00+00:00,0.44819368046852665,0.649176955
2019-08-11 07:30:00+00:00,0.4403176259322674,0.661522634
2019-08-11 07:35:00+00:00,0.4310359384832316,0.6718107
2019-08-11 07:40:00+00:00,0.4224165348954262,0.6810699590000001
2019-08-11 07:45:00+00:00,0.41534449861296435,0.689814815
2019-08-11 07:50:00+00:00,0.41004072520497703,0.699588477
2019-08-11 07:55:00+00:00,0.4051833120942543,0.70781893
2019-08-11 08:00:00+00:00,0.40055761819028024,0.699588477
2019-08-11 08:05:00+00:00,0.395368932797713,0.6970164609999999
2019-08-11 08:10:00+00:00,0.38947704198181915,0.696502058
2019-08-11 08:15:00+00:00,0.3837376442104088,0.698045267
2019-08-11 08:20:00+00:00,0.3782202714912946,0.70473251
2019-08-11 08:25:00+00:00,0.37325398077285893,0.71244856
2019-08-11 08:30:00+00:00,0.37001859987198144,0.725308642
2019-08-11 08:35:00+00:00,0.36900264677007005,0.7309670779999999
2019-08-11 08:40:00+00:00,0.3693948101443657,0.722736626
2019-08-11 08:45:00+00:00,0.3705461291447818,0.71244856
2019-08-11 08:50:00+00:00,0.37269079957574064,0.711934156
2019-08-11 08:55:00+00:00,0.37681846538634445,0.7155349790000001
2019-08-11 09:00:00+00:00,0.38130578406326016,0.70781893
2019-08-11 09:05:00+00:00,0.3831937672572826,0.707304527
2019-08-11 09:10:00+00:00,0.3813866711876267,0.70473251
2019-08-11 09:15:00+00:00,0.37587459207165663,0.703703704
2019-08-11 09:20:00+00:00,0.36709686633075433,0.70627572
2019-08-11 09:25:00+00:00,0.35313732674655085,0.712962963
2019-08-11 09:30:00+00:00,0.3337658607801369,0.7155349790000001
2019-08-11 09:35:00+00:00,0.31134114610033686,0.70936214
2019-08-11 09:40:00+00:00,0.28892508343422835,0.6954732509999999
2019-08-11 09:45:00+00:00,0.26832311729321096,0.687242798
2019-08-11 09:50:00+00:00,0.251647312204263,0.688786008
2019-08-11 09:55:00+00:00,0.24028611600093291,0.687757202
2019-08-11 10:00:00+00:00,0.23388920915570827,0.689300412
2019-08-11 10:05:00+00:00,0.23136682361325717,0.688786008
2019-08-11 10:10:00+00:00,0.2305987062665532,0.689814815
2019-08-11 10:15:00+00:00,0.23068416053674787,0.689300412
2019-08-11 10:20:00+00:00,0.23175589541799765,0.692386831
2019-08-11 10:25:00+00:00,0.23376781920797937,0.690843621
2019-08-11 10:30:00+00:00,0.2354159254399291,0.685185185
2019-08-11 10:35:00+00:00,0.23542186829115955,0.692901235
