Time,wind_gen,pv_gen
2019-08-06 12:50:00+00:00,0.0250625,0.761316872
2019-08-06 12:55:00+00:00,0.054879744189344506,0.7409232311980736
2019-08-06 13:00:00+00:00,0.05839760591184,0.7532698376571926
2019-08-06 13:05:00+00:00,0.05719691466515241,0.7656407542003362
2019-08-06 13:10:00+00:00,0.050377214851222346,0.7769131186030965
2019-08-06 13:15:00+00:00,0.03803977963594288,0.7808364546387926
2019-08-06 13:20:00+00:00,0.018859064781737912,0.7804331018663976
2019-08-06 13:25:00+00:00,0.0,0.7771933790216946
2019-08-06 13:30:00+00:00,0.0,0.7726168376084303
2019-08-06 13:35:00+00:00,0.0,0.7682106525464787
2019-08-06 13:40:00+00:00,0.0,0.7634306773298879
2019-08-06 13:45:00+00:00,0.0,0.7603099735443603
2019-08-06 13:50:00+00:00,0.0,0.7624291021751843
2019-08-06 13:55:00+00:00,0.0,0.7744009652198074
2019-08-06 14:00:00+00:00,0.0,0.7483722509657192
2019-08-06 14:05:00+00:00,0.0,0.7414303301200337
2019-08-06 14:10:00+00:00,0.0,0.7412201179603097
2019-08-06 14:15:00+00:00,0.0,0.7420754149638793
2019-08-06 14:20:00+00:00,0.0,0.7383313760866397
2019-08-06 14:25:00+00:00,0.0,0.7340979391021695
2019-08-06 14:30:00+00:00,0.0,0.731942753260843
2019-08-06 14:35:00+00:00,0.0,0.7323766210546478
2019-08-06 14:40:00+00:00,0.0,0.7343677591329888
2019-08-06 14:45:00+00:00,0.0,0.7353416974544361
2019-08-06 14:50:00+00:00,0.0,0.7352964086175184
2019-08-06 14:55:00+00:00,0.022069697302336714,0.7352590270219808
2019-08-06 15:00:00+00:00,0.05868340421288869,0.7295697350965719
2019-08-06 15:05:00+00:00,0.09481025115365724,0.7305730743120034
2019-08-06 15:10:00+00:00,0.12870387494541913,0.731580859096031
2019-08-06 15:15:00+00:00,0.1607195855287369,0.7259050720963879
2019-08-06 15:20:00+00:00,0.1907902472716661,0.7197179115086639
2019-08-06 15:25:00+00:00,0.21962009204595279,0.7135332504102169
2019-08-06 15:30:00+00:00,0.24714957338479765,0.7073506542260843
2019-08-06 15:35:00+00:00,0.27384580918973694,0.6985977446054648
2019-08-06 15:40:00+00:00,0.299447652143113,0.6888174341132989
2019-08-06 15:45:00+00:00,0.323012057385207,0.6846967212454436
2019-08-06 15:50:00+00:00,0.3444364458743692,0.6780049493617519
2019-08-06 15:55:00+00:00,0.3602872926948103,0.66872428
2019-08-06 16:00:00+00:00,0.36620586211040085,0.6635802470000001
2019-08-06 16:05:00+00:00,0.3586947492429485,0.6553497939999999
2019-08-06 16:10:00+00:00,0.33851407644295284,0.6517489710000001
2019-08-06 16:15:00+00:00,0.30941378141565523,0.642489712
2019-08-06 16:20:00+00:00,0.27414306993513193,0.6332304529999999
2019-08-06 16:25:00+00:00,0.23366504903193236,0.62191358
2019-08-06 16:30:00+00:00,0.19091011338299788,0.612139918
2019-08-06 16:35:00+00:00,0.14854163822923921,0.601851852
2019-08-06 16:40:00+00:00,0.10939563205066861,0.592078189
2019-08-06 16:45:00+00:00,0.07412964645411421,0.5751028810000001
2019-08-06 16:50:00+00:00,0.04275174375962065,0.557098765
2019-08-06 16:55:00+00:00,0.01586565203339431,0.539609053
2019-08-06 17:00:00+00:00,0.0,0.521090535
2019-08-06 17:05:00+00:00,0.0,0.502572016
2019-08-06 17:10:00+00:00,0.0,0.482510288
2019-08-06 17:15:00+00:00,0.0,0.459876543
2019-08-06 17:20:00+00:00,0.0,0.435699588
2019-08-06 17:25:00+00:00,0.0,0.41100823
2019-08-06 17:30:00+00:00,0.0,0.385802469
2019-08-06 17:35:00+00:00,0.0,0.359053498
2019-08-06 17:40:00+00:00,0.0,0.330246914
2019-08-06 17:45:00+00:00,0.0,0.298868313
2019-08-06 17:50:00+00:00,0.0,0.264917695
2019-08-06 17:55:00+00:00,0.0,0.223765432
2019-08-06 18:00:00+00:00,0.0,0.17901234600000002
2019-08-06 18:05:00+00:00,0.0,0.113683128
2019-08-06 18:10:00+00:00,0.0,0.009259259
2019-08-06 18:15:00+00:00,0.010189462969287504,0.0
2019-08-06 18:20:00+00:00,0.024762433764818507,0.0
2019-08-06 18:25:00+00:00,0.041249015909113534,0.0
2019-08-06 18:30:00+00:00,0.05901640611982116,0.0
2019-08-06 18:35:00+00:00,0.0769111289518188,0.0
2019-08-06 18:40:00+00:00,0.09583826535557716,0.0
2019-08-06 18:45:00+00:00,0.11741840978532438,0.0
2019-08-06 18:50:00+00:00,0.1408914563950702,0.0
2019-08-06 18:55:00+00:00,0.16431550118172727,0.0
2019-08-06 19:00:00+00:00,0.18514083821633387,0.0
2019-08-06 19:05:00+00:00,0.20068677709389487,0.0
2019-08-06 19:10:00+00:00,0.20946690437910165,0.0
2019-08-06 19:15:00+00:00,0.21100561449066654,0.0
2019-08-06 19:20:00+00:00,0.20391987169950643,0.0
2019-08-06 19:25:00+00:00,0.189202978509789,0.0
2019-08-06 19:30:00+00:00,0.16915656432463927,0.0
2019-08-06 19:35:00+00:00,0.14662791946286693,0.0
2019-08-06 19:40:00+00:00,0.12290694798867455,0.0
2019-08-06 19:45:00+00:00,0.09967421466024608,0.0
2019-08-06 19:50:00+00:00,0.07940882053209877,0.0
2019-08-06 19:55:00+00:00,0.061612664281594565,0.0
2019-08-06 20:00:00+00:00,0.04616862936613235,0.0
2019-08-06 20:05:00+00:00,0.03374817735317426,0.0
2019-08-06 20:10:00+00:00,0.023467479781949872,0.0
2019-08-06 20:15:00+00:00,0.01450791149347685,0.0
2019-08-06 20:20:00+00:00,0.006267999980315374,0.0
2019-08-06 20:25:00+00:00,0.0,0.0
2019-08-06 20:30:00+00:00,0.0,0.0
2019-08-06 20:35:00+00:00,0.0,0.0
2019-08-06 20:40:00+00:00,0.005230580909558278,0.0
2019-08-06 20:45:00+00:00,0.019868253763760762,0.0
2019-08-06 20:50:00+00:00,0.040292962560070665,0.0
2019-08-06 20:55:00+00:00,0.062437818096836684,0.0
2019-08-06 21:00:00+00:00,0.08508803263961455,0.0
2019-08-06 21:05:00+00:00,0.10637677934139389,0.0
2019-08-06 21:10:00+00:00,0.12243586346749162,0.0
2019-08-06 21:15:00+00:00,0.13116886509017062,0.0
2019-08-06 21:20:00+00:00,0.13345961688683933,0.0
2019-08-06 21:25:00+00:00,0.13064109811576938,0.0
2019-08-06 21:30:00+00:00,0.1229576838339381,0.0
2019-08-06 21:35:00+00:00,0.11179080354156863,0.0
2019-08-06 21:40:00+00:00,0.09891717384003978,0.0
2019-08-06 21:45:00+00:00,0.08421579145170113,0.0
2019-08-06 21:50:00+00:00,0.06898842104422849,0.0
2019-08-06 21:55:00+00:00,0.05423491615039701,0.0
2019-08-06 22:00:00+00:00,0.04175984667509827,0.0
2019-08-06 22:05:00+00:00,0.03207335186990371,0.0
2019-08-06 22:10:00+00:00,0.025972115268900177,0.0
2019-08-06 22:15:00+00:00,0.022589182534644477,0.0
2019-08-06 22:20:00+00:00,0.023085828851225593,0.0
2019-08-06 22:25:00+00:00,0.02565471974090608,0.0
2019-08-06 22:30:00+00:00,0.030048382895384924,0.0
