Time,wind_gen,pv_gen
2019-08-15 01:05:00+00:00,0.0035625,0.0
2019-08-15 01:10:00+00:00,0.07938326053066987,0.0
2019-08-15 01:15:00+00:00,0.09587593855140933,0.0
2019-08-15 01:20:00+00:00,0.11038333368382844,0.0
2019-08-15 01:25:00+00:00,0.12340821614597196,0.0
2019-08-15 01:30:00+00:00,0.1362090174782808,0.0
2019-08-15 01:35:00+00:00,0.1489068347797872,0.0
2019-08-15 01:40:00+00:00,0.16090566785771585,0.0
2019-08-15 01:45:00+00:00,0.17261895816205758,0.0
2019-08-15 01:50:00+00:00,0.1857721156717736,0.0
2019-08-15 01:55:00+00:00,0.20193243922808765,0.0
2019-08-15 02:00:00+00:00,0.2206091555888309,0.0
2019-08-15 02:05:00+00:00,0.2390197473392693,0.0
2019-08-15 02:10:00+00:00,0.2546405340338574,0.0
2019-08-15 02:15:00+00:00,0.2665568742600642,0.0
2019-08-15 02:20:00+00:00,0.27470165500055815,0.0
2019-08-15 02:25:00+00:00,0.2795471228237939,0.0
2019-08-15 02:30:00+00:00,0.2819328584965349,0.0
2019-08-15 02:35:00+00:00,0.2825056005218653,0.0
2019-08-15 02:40:00+00:00,0.28206743409263085,0.0
2019-08-15 02:45:00+00:00,0.2819268801582578,0.0
2019-08-15 02:50:00+00:00,0.28347551699617757,0.0
2019-08-15 02:55:00+00:00,0.28707070849301247,0.0
2019-08-15 03:00:00+00:00,0.291650258919719,0.0
2019-08-15 03:05:00+00:00,0.29577983359473675,0.0
2019-08-15 03:10:00+00:00,0.2983141010502692,0.0
2019-08-15 03:15:00+00:00,0.2986708077486554,0.0
2019-08-15 03:20:00+00:00,0.29679200671373723,0.0
2019-08-15 03:25:00+00:00,0.29274998380438294,0.0
2019-08-15 03:30:00+00:00,0.28698378252678974,0.0
2019-08-15 03:35:00+00:00,0.27981253369509956,0.0
2019-08-15 03:40:00+00:00,0.2710716717486325,0.0
2019-08-15 03:45:00+00:00,0.26095378881675463,0.0
2019-08-15 03:50:00+00:00,0.2503478934989288,0.0
2019-08-15 03:55:00+00:00,0.24099598540908213,0.0
2019-08-15 04:00:00+00:00,0.23432093700801784,0.0
2019-08-15 04:05:00+00:00,0.2301648079798286,0.0
2019-08-15 04:10:00+00:00,0.227837202259373,0.0
2019-08-15 04:15:00+00:00,0.22721636096801956,0.0
2019-08-15 04:20:00+00:00,0.22808905071717017,0.0
2019-08-15 04:25:00+00:00,0.2292015986712108,0.0
2019-08-15 04:30:00+00:00,0.22910323948979414,0.0
2019-08-15 04:35:00+00:00,0.22734173088694357,0.0
2019-08-15 04:40:00+00:00,0.2243825909049643,0.0
2019-08-15 04:45:00+00:00,0.22139104375562974,0.0
2019-08-15 04:50:00+00:00,0.21999654795540102,0.0
2019-08-15 04:55:00+00:00,0.22168356400960426,0.0
2019-08-15 05:00:00+00:00,0.22727155482175815,0.0
2019-08-15 05:05:00+00:00,0.2366407875074128,0.0
2019-08-15 05:10:00+00:00,0.2487094484208728,0.0
2019-08-15 05:15:00+00:00,0.2617805170429364,0.0005144030000000001
2019-08-15 05:20:00+00:00,0.274302947572344,0.08590535
2019-08-15 05:25:00+00:00,0.2842206273247623,0.145576132
2019-08-15 05:30:00+00:00,0.2888127848679409,0.191358025
2019-08-15 05:35:00+00:00,0.2868504628871736,0.227880658
2019-08-15 05:40:00+00:00,0.27945049428618135,0.261831276
2019-08-15 05:45:00+00:00,0.26898299045317203,0.289609053
2019-08-15 05:50:00+00:00,0.2574156249614479,0.315329218
2019-08-15 05:55:00+00:00,0.24595096751459175,0.333333333
2019-08-15 06:00:00+00:00,0.23550463878926356,0.351337449
2019-08-15 06:05:00+00:00,0.22643179328222093,0.37808642
2019-08-15 06:10:00+00:00,0.21873254028460082,0.405864198
2019-08-15 06:15:00+00:00,0.21271206479640353,0.4315843620000001
2019-08-15 06:20:00+00:00,0.20881731886793112,0.456790123
2019-08-15 06:25:00+00:00,0.20684341581145466,0.4799382720000001
2019-08-15 06:30:00+00:00,0.20503913959633904,0.502572016
2019-08-15 06:35:00+00:00,0.20122244302722825,0.524691358
2019-08-15 06:40:00+00:00,0.19462482498773145,0.5401234570000001
2019-08-15 06:45:00+00:00,0.18588352947835912,0.559156379
2019-08-15 06:50:00+00:00,0.1761116525677756,0.573559671
2019-08-15 06:55:00+00:00,0.16583769282942504,0.5776748970000001
2019-08-15 07:00:00+00:00,0.15473090124987812,0.600308642
2019-08-15 07:05:00+00:00,0.14250774120355694,0.615740741
2019-08-15 07:10:00+00:00,0.1294981292415679,0.631687243
2019-08-15 07:15:00+00:00,0.11716689447951666,0.642489712
2019-08-15 07:20:00+00:00,0.10764699088997232,0.650720165
2019-08-15 07:25:00+00:00,0.10203922542656947,0.650720165
2019-08-15 07:30:00+00:00,0.09903160947438652,0.663065844
2019-08-15 07:35:00+00:00,0.09608767668405176,0.6759259259999999
2019-08-15 07:40:00+00:00,0.09177040574192197,0.6985596709999999
