Time,wind_gen,pv_gen
2019-08-15 16:10:00+00:00,0.0148125,0.6517489710000001
2019-08-15 16:15:00+00:00,0.03657996387640688,0.655870140963604
2019-08-15 16:20:00+00:00,0.04253949427543875,0.638575649682253
2019-08-15 16:25:00+00:00,0.04648742623782227,0.6235332579312582
2019-08-15 16:30:00+00:00,0.04685867624907444,0.6136158029546266
2019-08-15 16:35:00+00:00,0.04576965519122555,0.5952725084770645
2019-08-15 16:40:00+00:00,0.04427369757845157,0.5714442819421184
2019-08-15 16:45:00+00:00,0.04231260603010109,0.5481838575020868
2019-08-15 16:50:00+00:00,0.04059222529744204,0.5284785192876011
2019-08-15 16:55:00+00:00,0.04030897223860132,0.5045303911371752
2019-08-15 17:00:00+00:00,0.04201597490710011,0.4773007375692494
2019-08-15 17:05:00+00:00,0.045493921556468336,0.4076391613876691
2019-08-15 17:10:00+00:00,0.049608984288564965,0.35465602679800756
2019-08-15 17:15:00+00:00,0.052942196766168,0.29567960699636037
2019-08-15 17:20:00+00:00,0.05537924475568229,0.2605139434682253
2019-08-15 17:25:00+00:00,0.057194461591915,0.2023224611931258
2019-08-15 17:30:00+00:00,0.05796269200164785,0.16583688899546264
2019-08-15 17:35:00+00:00,0.057613303970045944,0.11451696274770645
2019-08-15 17:40:00+00:00,0.05701898562064674,0.027257597294211844
2019-08-15 17:45:00+00:00,0.05715463471168997,0.004355423050208668
2019-08-15 17:50:00+00:00,0.058507594742570175,0.0015618434287601151
2019-08-15 17:55:00+00:00,0.06198373743468729,0.0008645617137175267
2019-08-15 18:00:00+00:00,0.06791715866438039,0.034149826856924935
2019-08-15 18:05:00+00:00,0.07626563329814355,0.0011034220387669106
2019-08-15 18:10:00+00:00,0.08701441860164098,0.00048617877980075325
2019-08-15 18:15:00+00:00,0.09937942204713733,0.0004012939996360399
2019-08-15 18:20:00+00:00,0.11208895970836023,0.00033122974682253025
2019-08-15 18:25:00+00:00,0.12471409079944903,0.0002733984193125825
2019-08-15 18:30:00+00:00,0.13677693897828155,0.00022566419954626616
2019-08-15 18:35:00+00:00,0.14784585777427156,0.00018626417477064547
2019-08-15 18:40:00+00:00,0.15709010553814146,0.00015374322942118436
2019-08-15 18:45:00+00:00,0.16392132998191344,0.00012690030502086669
2019-08-15 18:50:00+00:00,0.168550998001188,0.00010474404287601155
2019-08-15 18:55:00+00:00,0.17127257594780748,8.645617137175267e-05
2019-08-15 19:00:00+00:00,0.17240013082458305,7.136128569249368e-05
2019-08-15 19:05:00+00:00,0.17202237219955582,5.890190387669108e-05
2019-08-15 19:10:00+00:00,0.1707029050755448,4.8617877980075326e-05
2019-08-15 19:15:00+00:00,0.16943407726838683,0.0
2019-08-15 19:20:00+00:00,0.16896975034634404,0.0
