Time,wind_gen,pv_gen
2019-08-10 05:30:00+00:00,0.0359375,0.0
2019-08-10 05:35:00+00:00,0.08101593891114384,0.12553146248110536
2019-08-10 05:40:00+00:00,0.09170055008545011,0.18368052898160792
2019-08-10 05:45:00+00:00,0.1033247013049404,0.24225043302139745
2019-08-10 05:50:00+00:00,0.11564400216702148,0.29199825173831784
2019-08-10 05:55:00+00:00,0.1286564337736459,0.3334518720489167
2019-08-10 06:00:00+00:00,0.14195521533592925,0.355305551634346
2019-08-10 06:05:00+00:00,0.15582739501311377,0.37711580298000963
2019-08-10 06:10:00+00:00,0.1701524485547407,0.3983758036494076
2019-08-10 06:15:00+00:00,0.18492696142088505,0.41446218332218787
2019-08-10 06:20:00+00:00,0.20041346217309902,0.4346393669387263
2019-08-10 06:25:00+00:00,0.21641377093781944,0.45479639348782985
2019-08-10 06:30:00+00:00,0.23300651402831776,0.4733935704837056
2019-08-10 06:35:00+00:00,0.24983320175796145,0.4878617879481105
2019-08-10 06:40:00+00:00,0.2671736885798692,0.5007754606981609
2019-08-10 06:45:00+00:00,0.283767924393613,0.5152229859021398
2019-08-10 06:50:00+00:00,0.29728233220746664,0.5286339811738318
2019-08-10 06:55:00+00:00,0.30642691486497187,0.5374089729048916
2019-08-10 07:00:00+00:00,0.31123679706476454,0.3100675920634346
2019-08-10 07:05:00+00:00,0.31240534806518466,0.350725983298001
2019-08-10 07:10:00+00:00,0.3114364038830849,0.41658655186494087
2019-08-10 07:15:00+00:00,0.311059059544996,0.5302836666322187
2019-08-10 07:20:00+00:00,0.3133263172671593,0.5796779281938726
2019-08-10 07:25:00+00:00,0.31834113433133826,0.44234177894878296
2019-08-10 07:30:00+00:00,0.3251163205441096,0.48864594184837057
2019-08-10 07:35:00+00:00,0.33221007541234715,0.33175942939481107
2019-08-10 07:40:00+00:00,0.33779295664316794,0.3811475053698161
2019-08-10 07:45:00+00:00,0.3399994985419378,0.46808608469021395
2019-08-10 07:50:00+00:00,0.33729706278361865,0.5483366487173832
2019-08-10 07:55:00+00:00,0.32898120820807264,0.5704590042904892
2019-08-10 08:00:00+00:00,0.3161605988575249,0.5766343317063435
2019-08-10 08:05:00+00:00,0.3005159699038462,0.5874388538298001
2019-08-10 08:10:00+00:00,0.28471516888417,0.5812677084864941
2019-08-10 08:15:00+00:00,0.27101270649740583,0.6687176672632218
2019-08-10 08:20:00+00:00,0.2602119509462647,0.6903237598193873
2019-08-10 08:25:00+00:00,0.25155533141012365,0.6944399387948783
2019-08-10 08:30:00+00:00,0.2440599171034401,0.6836382563848371
2019-08-10 08:35:00+00:00,0.23571714220951995,0.62962963
2019-08-10 08:40:00+00:00,0.2260689948070094,0.5488683129999999
2019-08-10 08:45:00+00:00,0.21506266759733994,0.62037037
2019-08-10 08:50:00+00:00,0.2026996320268581,0.495884774
2019-08-10 08:55:00+00:00,0.18933162000078724,0.499485597
2019-08-10 09:00:00+00:00,0.17517430889233745,0.595164609
2019-08-10 09:05:00+00:00,0.16170313418184407,0.525720165
2019-08-10 09:10:00+00:00,0.14952309351238535,0.5781893
2019-08-10 09:15:00+00:00,0.13836186460777783,0.485596708
2019-08-10 09:20:00+00:00,0.12790382502136927,0.533950617
2019-08-10 09:25:00+00:00,0.11701683314021138,0.655864198
2019-08-10 09:30:00+00:00,0.10500565574326619,0.682098765
2019-08-10 09:35:00+00:00,0.09079584988138452,0.687242798
2019-08-10 09:40:00+00:00,0.07238082673431247,0.61882716
2019-08-10 09:45:00+00:00,0.049778906449194874,0.566358025
2019-08-10 09:50:00+00:00,0.02433128246915685,0.601337449
2019-08-10 09:55:00+00:00,0.0,0.633744856
2019-08-10 10:00:00+00:00,0.0,0.6177983539999999
2019-08-10 10:05:00+00:00,0.0,0.5668724279999999
2019-08-10 10:10:00+00:00,0.0,0.6260288070000001
2019-08-10 10:15:00+00:00,0.0,0.662037037
2019-08-10 10:20:00+00:00,0.0,0.684156379
2019-08-10 10:25:00+00:00,0.0,0.610082305
2019-08-10 10:30:00+00:00,0.0,0.5010288070000001
2019-08-10 10:35:00+00:00,0.0,0.4531893
2019-08-10 10:40:00+00:00,0.0,0.5
2019-08-10 10:45:00+00:00,0.0,0.688271605
2019-08-10 10:50:00+00:00,0.0,0.759259259
2019-08-10 10:55:00+00:00,0.0,0.6260288070000001
2019-08-10 11:00:00+00:00,0.0,0.63117284
2019-08-10 11:05:00+00:00,0.0,0.636316872
2019-08-10 11:10:00+00:00,0.0,0.638888889
