Time,wind_gen,pv_gen
2019-08-18 00:50:00+00:00,0.0346875,0.0
2019-08-18 00:55:00+00:00,0.06058583193710555,0.0
2019-08-18 01:00:00+00:00,0.05375533585523107,0.0
2019-08-18 01:05:00+00:00,0.04708725452183004,0.0
2019-08-18 01:10:00+00:00,0.04171317639538534,0.0
2019-08-18 01:15:00+00:00,0.038250134450345794,0.0
2019-08-18 01:20:00+00:00,0.03676564116635532,0.0
2019-08-18 01:25:00+00:00,0.03661888623819732,0.0
2019-08-18 01:30:00+00:00,0.03671378018489903,0.0
2019-08-18 01:35:00+00:00,0.03614995302541425,0.0
2019-08-18 01:40:00+00:00,0.0343937519774794,0.0
2019-08-18 01:45:00+00:00,0.031372675149936184,0.0
2019-08-18 01:50:00+00:00,0.027485941877182344,0.0
2019-08-18 01:55:00+00:00,0.023398897653256083,0.0
2019-08-18 02:00:00+00:00,0.01963125154536042,0.0
2019-08-18 02:05:00+00:00,0.016275702813598754,0.0
2019-08-18 02:10:00+00:00,0.013206323759765867,0.0
2019-08-18 02:15:00+00:00,0.010082531268047486,0.0
2019-08-18 02:20:00+00:00,0.006328537847794961,0.0
2019-08-18 02:25:00+00:00,0.0016703045233088,0.0
2019-08-18 02:30:00+00:00,0.0,0.0
2019-08-18 02:35:00+00:00,0.0,0.0
2019-08-18 02:40:00+00:00,0.0,0.0
2019-08-18 02:45:00+00:00,0.0,0.0
2019-08-18 02:50:00+00:00,0.0,0.0
2019-08-18 02:55:00+00:00,0.0,0.0
2019-08-18 03:00:00+00:00,0.0,0.0
2019-08-18 03:05:00+00:00,0.0,0.0
2019-08-18 03:10:00+00:00,0.0,0.0
2019-08-18 03:15:00+00:00,0.0,0.0
2019-08-18 03:20:00+00:00,0.0,0.0
2019-08-18 03:25:00+00:00,0.0,0.0
2019-08-18 03:30:00+00:00,0.0,0.0
2019-08-18 03:35:00+00:00,0.0,0.0
2019-08-18 03:40:00+00:00,0.0,0.0
2019-08-18 03:45:00+00:00,0.0,0.0
2019-08-18 03:50:00+00:00,0.0,0.0
2019-08-18 03:55:00+00:00,0.0,0.0
2019-08-18 04:00:00+00:00,0.0,0.0
2019-08-18 04:05:00+00:00,0.0,0.0
2019-08-18 04:10:00+00:00,0.0,0.0
2019-08-18 04:15:00+00:00,0.0,0.0
2019-08-18 04:20:00+00:00,0.0,0.0
2019-08-18 04:25:00+00:00,0.0,0.0
2019-08-18 04:30:00+00:00,0.0,0.0
2019-08-18 04:35:00+00:00,0.0,0.0
2019-08-18 04:40:00+00:00,0.0,0.0
2019-08-18 04:45:00+00:00,0.0,0.0
2019-08-18 04:50:00+00:00,0.0,0.0
2019-08-18 04:55:00+00:00,0.007110087773291265,0.0
2019-08-18 05:00:00+00:00,0.01702049328920745,0.0
2019-08-18 05:05:00+00:00,0.02732287016083118,0.0
2019-08-18 05:10:00+00:00,0.03714207554579045,0.0
2019-08-18 05:15:00+00:00,0.046125832982586344,0.0
2019-08-18 05:20:00+00:00,0.054486821702159474,0.0
2019-08-18 05:25:00+00:00,0.06232694656927527,0.0
2019-08-18 05:30:00+00:00,0.06920059781203289,0.0
2019-08-18 05:35:00+00:00,0.07468295083827933,0.009259259
2019-08-18 05:40:00+00:00,0.07896852022646043,0.106481481
2019-08-18 05:45:00+00:00,0.08286156062690375,0.166666667
2019-08-18 05:50:00+00:00,0.08726831433958597,0.223251029
2019-08-18 05:55:00+00:00,0.0928229959167621,0.275720165
2019-08-18 06:00:00+00:00,0.099821670880056,0.328703704
2019-08-18 06:05:00+00:00,0.10789773606409572,0.362139918
2019-08-18 06:10:00+00:00,0.11609861533681273,0.389403292
2019-08-18 06:15:00+00:00,0.12316438060087531,0.419753086
2019-08-18 06:20:00+00:00,0.12843243711809682,0.445987654
2019-08-18 06:25:00+00:00,0.132150555748334,0.466049383
2019-08-18 06:30:00+00:00,0.13491545350734963,0.488168724
2019-08-18 06:35:00+00:00,0.13727838898621622,0.511316872
2019-08-18 06:40:00+00:00,0.1394655093273609,0.533950617
2019-08-18 06:45:00+00:00,0.1415093197232189,0.555041152
2019-08-18 06:50:00+00:00,0.14330577082853352,0.5751028810000001
2019-08-18 06:55:00+00:00,0.14442004676446693,0.5946502060000001
2019-08-18 07:00:00+00:00,0.14441949059196899,0.609053498
2019-08-18 07:05:00+00:00,0.1432987832486713,0.619855967
2019-08-18 07:10:00+00:00,0.1416415664846706,0.62962963
2019-08-18 07:15:00+00:00,0.14064639234207735,0.639403292
2019-08-18 07:20:00+00:00,0.1411754810490143,0.646604938
2019-08-18 07:25:00+00:00,0.14327496369395418,0.6543209879999999
2019-08-18 07:30:00+00:00,0.14647773094706706,0.6635802470000001
2019-08-18 07:35:00+00:00,0.1497819331861814,0.674382716
2019-08-18 07:40:00+00:00,0.152529577477627,0.682098765
2019-08-18 07:45:00+00:00,0.15455266350952948,0.689300412
2019-08-18 07:50:00+00:00,0.1560605705591808,0.696502058
2019-08-18 07:55:00+00:00,0.15744144850643255,0.7031893
2019-08-18 08:00:00+00:00,0.15915540229014394,0.7186213990000001
2019-08-18 08:05:00+00:00,0.1615599497312252,0.735596708
2019-08-18 08:10:00+00:00,0.1647103553363219,0.7505144029999999
2019-08-18 08:15:00+00:00,0.16824471378501296,0.7638888890000001
2019-08-18 08:20:00+00:00,0.17129289779299406,0.772633745
2019-08-18 08:25:00+00:00,0.17295493113118696,0.78600823
2019-08-18 08:30:00+00:00,0.17285088133006488,0.8024691359999999
2019-08-18 08:35:00+00:00,0.1713194481906734,0.813786008
2019-08-18 08:40:00+00:00,0.16892532701243515,0.821502058
2019-08-18 08:45:00+00:00,0.16573192979119034,0.8281893
2019-08-18 08:50:00+00:00,0.1615707048835245,0.833847737
2019-08-18 08:55:00+00:00,0.15671250242016618,0.8384773659999999
2019-08-18 09:00:00+00:00,0.1517296093426188,0.8420781890000001
2019-08-18 09:05:00+00:00,0.14716543227460452,0.8436213990000001
2019-08-18 09:10:00+00:00,0.1431903443885818,0.846193416
2019-08-18 09:15:00+00:00,0.13956885062085872,0.848251029
2019-08-18 09:20:00+00:00,0.13598463787206028,0.8497942390000001
2019-08-18 09:25:00+00:00,0.13230971132461708,0.854938272
2019-08-18 09:30:00+00:00,0.12869213310984845,0.8580246909999999
2019-08-18 09:35:00+00:00,0.12539291837397198,0.856995885
2019-08-18 09:40:00+00:00,0.12248706100073789,0.8436213990000001
2019-08-18 09:45:00+00:00,0.11958785195846516,0.8405349790000001
2019-08-18 09:50:00+00:00,0.11609711085865082,0.8348765429999999
2019-08-18 09:55:00+00:00,0.1117994882380069,0.829218107
2019-08-18 10:00:00+00:00,0.10716236628176432,0.809670782
2019-08-18 10:05:00+00:00,0.10297352633638479,0.8014403290000001
2019-08-18 10:10:00+00:00,0.09956676181190208,0.8029835390000001
2019-08-18 10:15:00+00:00,0.09661964170136,0.807098765
2019-08-18 10:20:00+00:00,0.09366936009865787,0.809156379
2019-08-18 10:25:00+00:00,0.09053308639070108,0.806584362
2019-08-18 10:30:00+00:00,0.08730371750825786,0.8029835390000001
2019-08-18 10:35:00+00:00,0.08424419155915708,0.797839506
2019-08-18 10:40:00+00:00,0.08144047383607664,0.79063786
2019-08-18 10:45:00+00:00,0.07843267806961612,0.771090535
2019-08-18 10:50:00+00:00,0.07463466927213691,0.758744856
2019-08-18 10:55:00+00:00,0.07009608026852163,0.755144033
2019-08-18 11:00:00+00:00,0.065381331012308,0.75154321
2019-08-18 11:05:00+00:00,0.06089799424425245,0.74845679
2019-08-18 11:10:00+00:00,0.05672460381217679,0.746399177
2019-08-18 11:15:00+00:00,0.05299948522707101,0.74691358
2019-08-18 11:20:00+00:00,0.04989725997449146,0.746399177
2019-08-18 11:25:00+00:00,0.0476049572220039,0.743312757
2019-08-18 11:30:00+00:00,0.04613934927232915,0.74537037
2019-08-18 11:35:00+00:00,0.04543346624632023,0.75
2019-08-18 11:40:00+00:00,0.04521444052108489,0.7510288070000001
2019-08-18 11:45:00+00:00,0.045331723684362314,0.7474279840000001
2019-08-18 11:50:00+00:00,0.04558326196669507,0.7443415640000001
2019-08-18 11:55:00+00:00,0.04586011180893744,0.739711934
2019-08-18 12:00:00+00:00,0.0460406406247028,0.735082305
2019-08-18 12:05:00+00:00,0.04618358335219397,0.7330246909999999
2019-08-18 12:10:00+00:00,0.04619028500457932,0.730452675
2019-08-18 12:15:00+00:00,0.045969790065291255,0.727880658
2019-08-18 12:20:00+00:00,0.045647609717461055,0.730452675
2019-08-18 12:25:00+00:00,0.04539362604708638,0.742798354
2019-08-18 12:30:00+00:00,0.04527022921817418,0.7417695470000001
2019-08-18 12:35:00+00:00,0.04525489249151819,0.737139918
2019-08-18 12:40:00+00:00,0.045297632052257834,0.737139918
2019-08-18 12:45:00+00:00,0.04525278006250052,0.7366255140000001
2019-08-18 12:50:00+00:00,0.045328524203082185,0.734053498
2019-08-18 12:55:00+00:00,0.04601979968863739,0.733539095
2019-08-18 13:00:00+00:00,0.0474427182249871,0.7309670779999999
2019-08-18 13:05:00+00:00,0.049087654995076585,0.728909465
2019-08-18 13:10:00+00:00,0.0503504531136362,0.727366255
2019-08-18 13:15:00+00:00,0.05091225383733865,0.7294238679999999
2019-08-18 13:20:00+00:00,0.05091530283432871,0.728395062
2019-08-18 13:25:00+00:00,0.0506280653229506,0.727880658
2019-08-18 13:30:00+00:00,0.05032529184986491,0.731995885
2019-08-18 13:35:00+00:00,0.05064334344952622,0.7366255140000001
2019-08-18 13:40:00+00:00,0.05224808709442129,0.7402263370000001
2019-08-18 13:45:00+00:00,0.055152039170898344,0.7417695470000001
2019-08-18 13:50:00+00:00,0.05889589030506985,0.738683128
2019-08-18 13:55:00+00:00,0.06356515363456047,0.7361111109999999
2019-08-18 14:00:00+00:00,0.06894311719722354,0.7381687240000001
2019-08-18 14:05:00+00:00,0.07374948071704379,0.735596708
2019-08-18 14:10:00+00:00,0.07718939337014152,0.730452675
2019-08-18 14:15:00+00:00,0.0796594303840678,0.725308642
2019-08-18 14:20:00+00:00,0.08207767385532877,0.723765432
2019-08-18 14:25:00+00:00,0.08515601367874556,0.721193416
2019-08-18 14:30:00+00:00,0.08848702917725551,0.723765432
2019-08-18 14:35:00+00:00,0.09101293978764266,0.727366255
2019-08-18 14:40:00+00:00,0.09263006411238747,0.727880658
2019-08-18 14:45:00+00:00,0.09415798048830229,0.728395062
2019-08-18 14:50:00+00:00,0.09650812787660124,0.7222222220000001
2019-08-18 14:55:00+00:00,0.10075264238847101,0.7181069959999999
2019-08-18 15:00:00+00:00,0.10708930972360697,0.710390947
2019-08-18 15:05:00+00:00,0.11374896799022466,0.6939300409999999
2019-08-18 15:10:00+00:00,0.11835326521534728,0.690329218
2019-08-18 15:15:00+00:00,0.11981015996743474,0.689300412
2019-08-18 15:20:00+00:00,0.11854394350279249,0.686213992
2019-08-18 15:25:00+00:00,0.11564064979958666,0.687242798
2019-08-18 15:30:00+00:00,0.11192975633768965,0.683641975
2019-08-18 15:35:00+00:00,0.10805026423867065,0.682613169
2019-08-18 15:40:00+00:00,0.10508662398257523,0.690843621
2019-08-18 15:45:00+00:00,0.10447575108388457,0.684670782
2019-08-18 15:50:00+00:00,0.10728493157167507,0.682613169
2019-08-18 15:55:00+00:00,0.11376583290915718,0.67026749
2019-08-18 16:00:00+00:00,0.12268671884290497,0.66100823
2019-08-18 16:05:00+00:00,0.13054310413871423,0.6543209879999999
2019-08-18 16:10:00+00:00,0.13391747485207395,0.643004115
2019-08-18 16:15:00+00:00,0.13235982390118142,0.627572016
2019-08-18 16:20:00+00:00,0.12780279833493446,0.6167695470000001
2019-08-18 16:25:00+00:00,0.12260062476028086,0.608539095
2019-08-18 16:30:00+00:00,0.11798138605286282,0.596707819
2019-08-18 16:35:00+00:00,0.1136398480575655,0.57973251
2019-08-18 16:40:00+00:00,0.10908848301917853,0.563786008
2019-08-18 16:45:00+00:00,0.10446147384260829,0.548353909
2019-08-18 16:50:00+00:00,0.0995986929702612,0.532407407
2019-08-18 16:55:00+00:00,0.09427248991275292,0.514917695
2019-08-18 17:00:00+00:00,0.08900588283757675,0.496399177
2019-08-18 17:05:00+00:00,0.0842313965313457,0.481481481
2019-08-18 17:10:00+00:00,0.07986819223601316,0.4603909470000001
2019-08-18 17:15:00+00:00,0.075763624351108,0.435699588
2019-08-18 17:20:00+00:00,0.07186527627592276,0.408436214
2019-08-18 17:25:00+00:00,0.06812080155358105,0.380658436
2019-08-18 17:30:00+00:00,0.06445334399906984,0.350823045
2019-08-18 17:35:00+00:00,0.06088311869086527,0.318930041
2019-08-18 17:40:00+00:00,0.05764763865817925,0.284979424
2019-08-18 17:45:00+00:00,0.05508044707011188,0.24691358
