Time,wind_gen,pv_gen
2019-08-09 22:35:00+00:00,0.97125,0.0
2019-08-09 22:40:00+00:00,0.9149758654712896,0.0
2019-08-09 22:45:00+00:00,0.904141476173398,0.0
2019-08-09 22:50:00+00:00,0.8940944368016482,0.0
2019-08-09 22:55:00+00:00,0.8854901847433252,0.0
2019-08-09 23:00:00+00:00,0.8796706142671465,0.0
2019-08-09 23:05:00+00:00,0.876445795669332,0.0
2019-08-09 23:10:00+00:00,0.8742540323628654,0.0
2019-08-09 23:15:00+00:00,0.8718776829403195,0.0
2019-08-09 23:20:00+00:00,0.8696279239391423,0.0
2019-08-09 23:25:00+00:00,0.867248059136649,0.0
2019-08-09 23:30:00+00:00,0.8631348633302179,0.0
2019-08-09 23:35:00+00:00,0.856341391336367,0.0
2019-08-09 23:40:00+00:00,0.8474917723179094,0.0
2019-08-09 23:45:00+00:00,0.8373975449060284,0.0
2019-08-09 23:50:00+00:00,0.8264948990908335,0.0
2019-08-09 23:55:00+00:00,0.8149286498810653,0.0
2019-08-10 00:00:00+00:00,0.8039901924572288,0.0
2019-08-10 00:05:00+00:00,0.795542021977369,0.0
2019-08-10 00:10:00+00:00,0.7896137054652181,0.0
2019-08-10 00:15:00+00:00,0.7853286547701944,0.0
2019-08-10 00:20:00+00:00,0.781091831600878,0.0
2019-08-10 00:25:00+00:00,0.7755337573794522,0.0
2019-08-10 00:30:00+00:00,0.7666464376212728,0.0
2019-08-10 00:35:00+00:00,0.7534615732028463,0.0
2019-08-10 00:40:00+00:00,0.7370553049583489,0.0
2019-08-10 00:45:00+00:00,0.7189326054147019,0.0
2019-08-10 00:50:00+00:00,0.7001565475634445,0.0
2019-08-10 00:55:00+00:00,0.6808181194110537,0.0
2019-08-10 01:00:00+00:00,0.6620071948040503,0.0
2019-08-10 01:05:00+00:00,0.644619503260367,0.0
2019-08-10 01:10:00+00:00,0.6283516903045948,0.0
2019-08-10 01:15:00+00:00,0.6121506137455224,0.0
2019-08-10 01:20:00+00:00,0.5957913590352663,0.0
2019-08-10 01:25:00+00:00,0.580037062695924,0.0
2019-08-10 01:30:00+00:00,0.5631778154039825,0.0
2019-08-10 01:35:00+00:00,0.5438543036957993,0.0
2019-08-10 01:40:00+00:00,0.5212614450762961,0.0
2019-08-10 01:45:00+00:00,0.4953383748379101,0.0
2019-08-10 01:50:00+00:00,0.46685960041219804,0.0
2019-08-10 01:55:00+00:00,0.4379923239542952,0.0
2019-08-10 02:00:00+00:00,0.4104605507432482,0.0
2019-08-10 02:05:00+00:00,0.38564832549556216,0.0
2019-08-10 02:10:00+00:00,0.3642042585842142,0.0
2019-08-10 02:15:00+00:00,0.34636409500753595,0.0
2019-08-10 02:20:00+00:00,0.33214265943105636,0.0
2019-08-10 02:25:00+00:00,0.32040144256756287,0.0
2019-08-10 02:30:00+00:00,0.30896151648351833,0.0
2019-08-10 02:35:00+00:00,0.2959230348746352,0.0
2019-08-10 02:40:00+00:00,0.2809480494418336,0.0
2019-08-10 02:45:00+00:00,0.26444612221256447,0.0
2019-08-10 02:50:00+00:00,0.24685238328467293,0.0
2019-08-10 02:55:00+00:00,0.22837027532521892,0.0
2019-08-10 03:00:00+00:00,0.20987603365887422,0.0
2019-08-10 03:05:00+00:00,0.19279392621039734,0.0
2019-08-10 03:10:00+00:00,0.17795364671146405,0.0
2019-08-10 03:15:00+00:00,0.16533279089855465,0.0
2019-08-10 03:20:00+00:00,0.15417335187750209,0.0
2019-08-10 03:25:00+00:00,0.14249218357284574,0.0
2019-08-10 03:30:00+00:00,0.1275232341326566,0.0
2019-08-10 03:35:00+00:00,0.1076501923309637,0.0
2019-08-10 03:40:00+00:00,0.08278544778169611,0.0
2019-08-10 03:45:00+00:00,0.0541795914117266,0.0
2019-08-10 03:50:00+00:00,0.023913853350812527,0.0
2019-08-10 03:55:00+00:00,0.0,0.0
2019-08-10 04:00:00+00:00,0.0,0.0
2019-08-10 04:05:00+00:00,0.0,0.0
2019-08-10 04:10:00+00:00,0.0,0.0
2019-08-10 04:15:00+00:00,0.0,0.0
2019-08-10 04:20:00+00:00,0.0,0.0
2019-08-10 04:25:00+00:00,0.0,0.0
2019-08-10 04:30:00+00:00,0.0,0.0
2019-08-10 04:35:00+00:00,0.0,0.0
2019-08-10 04:40:00+00:00,0.0,0.0
2019-08-10 04:45:00+00:00,0.0,0.0
2019-08-10 04:50:00+00:00,0.0,0.0
2019-08-10 04:55:00+00:00,0.0,0.0
2019-08-10 05:00:00+00:00,0.0,0.0
2019-08-10 05:05:00+00:00,0.0,0.0
2019-08-10 05:10:00+00:00,0.0,0.0
2019-08-10 05:15:00+00:00,0.0,0.0
