Time,wind_gen,pv_gen
2019-08-28 11:35:00+00:00,0.1085625,0.778806584
2019-08-28 11:40:00+00:00,0.19822191557910585,0.7820209738165738
2019-08-28 11:45:00+00:00,0.2116395206125204,0.7915596397450004
2019-08-28 11:50:00+00:00,0.22396097455322025,0.8006413277459685
2019-08-28 11:55:00+00:00,0.2314541583224967,0.8074678338239997
2019-08-28 12:00:00+00:00,0.23195805547361054,0.8096812637333355
2019-08-28 12:05:00+00:00,0.2309281517838272,0.8131167868152749
2019-08-28 12:10:00+00:00,0.230560169453582,0.8102042341602111
2019-08-28 12:15:00+00:00,0.2325020515168858,0.7990063991544938
2019-08-28 12:20:00+00:00,0.23955551432380212,0.7857955073841567
2019-08-28 12:25:00+00:00,0.25352843019637317,0.7783696421278683
2019-08-28 12:30:00+00:00,0.2739363873518557,0.7685660609971718
2019-08-28 12:35:00+00:00,0.2975949128109128,0.760041474614223
2019-08-28 12:40:00+00:00,0.32070704330175487,0.7533564186816573
2019-08-28 12:45:00+00:00,0.3430985825771615,0.7480345646745
2019-08-28 12:50:00+00:00,0.36726621444654034,0.7435929390745968
2019-08-28 12:55:00+00:00,0.39282038770592737,0.7390286760824001
2019-08-28 13:00:00+00:00,0.4180511491828738,0.7302479616733335
2019-08-28 13:05:00+00:00,0.44085788785025604,0.7445318433815276
2019-08-28 13:10:00+00:00,0.46114945094798465,0.7505163080160211
2019-08-28 13:15:00+00:00,0.47949046409388485,0.7559294464154493
2019-08-28 13:20:00+00:00,0.49690156955469783,0.7612956001384157
2019-08-28 13:25:00+00:00,0.5157230718898349,0.7661085695127869
2019-08-28 13:30:00+00:00,0.5395941788986416,0.7698607215997173
2019-08-28 13:35:00+00:00,0.5671896330290459,0.7720432422614223
2019-08-28 13:40:00+00:00,0.5969932683386117,0.7757471645681657
2019-08-28 13:45:00+00:00,0.6282803721786802,0.77840427916745
2019-08-28 13:50:00+00:00,0.6596502567677938,0.7820753429074597
2019-08-28 13:55:00+00:00,0.690017277037113,0.7841909339082399
2019-08-28 14:00:00+00:00,0.7193773400736008,0.7857819973673333
2019-08-28 14:05:00+00:00,0.7481570590537664,0.7878791106381527
2019-08-28 14:10:00+00:00,0.7761088826889319,0.7879117135016022
2019-08-28 14:15:00+00:00,0.8007187295330919,0.7874242200415449
2019-08-28 14:20:00+00:00,0.817898558607187,0.7864176261138417
2019-08-28 14:25:00+00:00,0.83042824633085,0.7864359600512788
2019-08-28 14:30:00+00:00,0.8408999616205745,0.7849078829599718
2019-08-28 14:35:00+00:00,0.8516651036216484,0.7828627607261421
2019-08-28 14:40:00+00:00,0.8641728370994544,0.780349794
2019-08-28 14:45:00+00:00,0.8782171185955073,0.7829218109999999
2019-08-28 14:50:00+00:00,0.8933441960941811,0.7901234570000001
2019-08-28 14:55:00+00:00,0.9093586992069929,0.7865226340000001
2019-08-28 15:00:00+00:00,0.9271834383369212,0.7834362140000001
2019-08-28 15:05:00+00:00,0.946801403416286,0.778806584
2019-08-28 15:10:00+00:00,0.9690413240689828,0.7736625509999999
2019-08-28 15:15:00+00:00,0.9938345732481422,0.765946502
2019-08-28 15:20:00+00:00,1.0,0.758744856
2019-08-28 15:25:00+00:00,1.0,0.7525720159999999
2019-08-28 15:30:00+00:00,1.0,0.74691358
2019-08-28 15:35:00+00:00,1.0,0.739711934
2019-08-28 15:40:00+00:00,1.0,0.730452675
2019-08-28 15:45:00+00:00,1.0,0.7206790120000001
2019-08-28 15:50:00+00:00,1.0,0.71244856
2019-08-28 15:55:00+00:00,1.0,0.705761317
2019-08-28 16:00:00+00:00,1.0,0.693415638
2019-08-28 16:05:00+00:00,1.0,0.680041152
2019-08-28 16:10:00+00:00,1.0,0.66563786
2019-08-28 16:15:00+00:00,1.0,0.651234568
2019-08-28 16:20:00+00:00,1.0,0.636316872
2019-08-28 16:25:00+00:00,1.0,0.62037037
2019-08-28 16:30:00+00:00,1.0,0.603395062
2019-08-28 16:35:00+00:00,1.0,0.58590535
2019-08-28 16:40:00+00:00,1.0,0.567386831
2019-08-28 16:45:00+00:00,1.0,0.548353909
2019-08-28 16:50:00+00:00,1.0,0.5277777779999999
2019-08-28 16:55:00+00:00,1.0,0.50617284
2019-08-28 17:00:00+00:00,1.0,0.483024691
2019-08-28 17:05:00+00:00,1.0,0.45936214
2019-08-28 17:10:00+00:00,1.0,0.434156379
2019-08-28 17:15:00+00:00,1.0,0.405349794
2019-08-28 17:20:00+00:00,1.0,0.375
2019-08-28 17:25:00+00:00,1.0,0.342078189
2019-08-28 17:30:00+00:00,1.0,0.305555556
2019-08-28 17:35:00+00:00,1.0,0.264917695
2019-08-28 17:40:00+00:00,1.0,0.220164609
2019-08-28 17:45:00+00:00,1.0,0.165123457
2019-08-28 17:50:00+00:00,1.0,0.101851852
2019-08-28 17:55:00+00:00,1.0,0.0
2019-08-28 18:00:00+00:00,1.0,0.0
2019-08-28 18:05:00+00:00,1.0,0.0
2019-08-28 18:10:00+00:00,1.0,0.0
2019-08-28 18:15:00+00:00,1.0,0.0
2019-08-28 18:20:00+00:00,1.0,0.0
2019-08-28 18:25:00+00:00,1.0,0.0
2019-08-28 18:30:00+00:00,1.0,0.0
2019-08-28 18:35:00+00:00,1.0,0.0
2019-08-28 18:40:00+00:00,1.0,0.0
2019-08-28 18:45:00+00:00,1.0,0.0
2019-08-28 18:50:00+00:00,1.0,0.0
2019-08-28 18:55:00+00:00,1.0,0.0
2019-08-28 19:00:00+00:00,1.0,0.0
2019-08-28 19:05:00+00:00,1.0,0.0
2019-08-28 19:10:00+00:00,1.0,0.0
2019-08-28 19:15:00+00:00,1.0,0.0
2019-08-28 19:20:00+00:00,1.0,0.0
2019-08-28 19:25:00+00:00,1.0,0.0
2019-08-28 19:30:00+00:00,1.0,0.0
2019-08-28 19:35:00+00:00,1.0,0.0
2019-08-28 19:40:00+00:00,1.0,0.0
2019-08-28 19:45:00+00:00,1.0,0.0
2019-08-28 19:50:00+00:00,1.0,0.0
2019-08-28 19:55:00+00:00,1.0,0.0
2019-08-28 20:00:00+00:00,1.0,0.0
2019-08-28 20:05:00+00:00,1.0,0.0
2019-08-28 20:10:00+00:00,1.0,0.0
2019-08-28 20:15:00+00:00,1.0,0.0
2019-08-28 20:20:00+00:00,1.0,0.0
2019-08-28 20:25:00+00:00,1.0,0.0
2019-08-28 20:30:00+00:00,1.0,0.0
2019-08-28 20:35:00+00:00,1.0,0.0
2019-08-28 20:40:00+00:00,1.0,0.0
2019-08-28 20:45:00+00:00,1.0,0.0
2019-08-28 20:50:00+00:00,1.0,0.0
2019-08-28 20:55:00+00:00,1.0,0.0
2019-08-28 21:00:00+00:00,1.0,0.0
2019-08-28 21:05:00+00:00,1.0,0.0
2019-08-28 21:10:00+00:00,1.0,0.0
2019-08-28 21:15:00+00:00,1.0,0.0
2019-08-28 21:20:00+00:00,1.0,0.0
2019-08-28 21:25:00+00:00,1.0,0.0
2019-08-28 21:30:00+00:00,1.0,0.0
2019-08-28 21:35:00+00:00,1.0,0.0
2019-08-28 21:40:00+00:00,1.0,0.0
2019-08-28 21:45:00+00:00,1.0,0.0
2019-08-28 21:50:00+00:00,1.0,0.0
2019-08-28 21:55:00+00:00,1.0,0.0
2019-08-28 22:00:00+00:00,1.0,0.0
2019-08-28 22:05:00+00:00,1.0,0.0
2019-08-28 22:10:00+00:00,1.0,0.0
2019-08-28 22:15:00+00:00,1.0,0.0
2019-08-28 22:20:00+00:00,1.0,0.0
2019-08-28 22:25:00+00:00,1.0,0.0
2019-08-28 22:30:00+00:00,1.0,0.0
2019-08-28 22:35:00+00:00,1.0,0.0
2019-08-28 22:40:00+00:00,1.0,0.0
2019-08-28 22:45:00+00:00,1.0,0.0
2019-08-28 22:50:00+00:00,1.0,0.0
2019-08-28 22:55:00+00:00,1.0,0.0
2019-08-28 23:00:00+00:00,1.0,0.0
2019-08-28 23:05:00+00:00,1.0,0.0
2019-08-28 23:10:00+00:00,1.0,0.0
2019-08-28 23:15:00+00:00,1.0,0.0
2019-08-28 23:20:00+00:00,1.0,0.0
2019-08-28 23:25:00+00:00,1.0,0.0
2019-08-28 23:30:00+00:00,1.0,0.0
2019-08-28 23:35:00+00:00,1.0,0.0
2019-08-28 23:40:00+00:00,1.0,0.0
2019-08-28 23:45:00+00:00,1.0,0.0
2019-08-28 23:50:00+00:00,1.0,0.0
2019-08-28 23:55:00+00:00,1.0,0.0
2019-08-29 00:00:00+00:00,1.0,0.0
2019-08-29 00:05:00+00:00,1.0,0.0
2019-08-29 00:10:00+00:00,1.0,0.0
2019-08-29 00:15:00+00:00,0.9903026896418669,0.0
2019-08-29 00:20:00+00:00,0.9660905059303085,0.0
2019-08-29 00:25:00+00:00,0.9459600161258468,0.0
2019-08-29 00:30:00+00:00,0.928781449268258,0.0
2019-08-29 00:35:00+00:00,0.9133607671366947,0.0
2019-08-29 00:40:00+00:00,0.8982883982350091,0.0
2019-08-29 00:45:00+00:00,0.881812868423144,0.0
2019-08-29 00:50:00+00:00,0.8635595786067283,0.0
2019-08-29 00:55:00+00:00,0.8436231317935798,0.0
2019-08-29 01:00:00+00:00,0.8217190108394304,0.0
2019-08-29 01:05:00+00:00,0.7974147241870378,0.0
2019-08-29 01:10:00+00:00,0.7720836682436849,0.0
2019-08-29 01:15:00+00:00,0.7493467651753439,0.0
2019-08-29 01:20:00+00:00,0.7323537516608637,0.0
2019-08-29 01:25:00+00:00,0.7219644830667274,0.0
2019-08-29 01:30:00+00:00,0.7164605314392241,0.0
2019-08-29 01:35:00+00:00,0.7130233632518002,0.0
2019-08-29 01:40:00+00:00,0.7105611669877104,0.0
2019-08-29 01:45:00+00:00,0.7086324380834933,0.0
2019-08-29 01:50:00+00:00,0.7058169476579584,0.0
2019-08-29 01:55:00+00:00,0.7006472344287106,0.0
2019-08-29 02:00:00+00:00,0.6920289713775486,0.0
2019-08-29 02:05:00+00:00,0.6783995218726634,0.0
