Time,wind_gen,pv_gen
2019-08-19 12:50:00+00:00,0.3913125,0.62654321
2019-08-19 12:55:00+00:00,0.3536996125339916,0.5698191535229827
2019-08-19 13:00:00+00:00,0.35048121386082154,0.6469218255126963
2019-08-19 13:05:00+00:00,0.3468249896676364,0.6764319747036139
2019-08-19 13:10:00+00:00,0.34215868364453145,0.6880765282661154
2019-08-19 13:15:00+00:00,0.3363363704759522,0.6971082487412056
2019-08-19 13:20:00+00:00,0.32982082466281226,0.7032892966287684
2019-08-19 13:25:00+00:00,0.3231908975307125,0.714049595424505
2019-08-19 13:30:00+00:00,0.3166512689171118,0.7300919703287688
2019-08-19 13:35:00+00:00,0.3100194384526659,0.7423126849889259
2019-08-19 13:40:00+00:00,0.30320715151132116,0.7436384632744195
2019-08-19 13:45:00+00:00,0.2963976488263839,0.742405715212751
2019-08-19 13:50:00+00:00,0.28981325310384565,0.7402451081778783
2019-08-19 13:55:00+00:00,0.2833463384337163,0.7336280058522983
2019-08-19 14:00:00+00:00,0.27650817514142556,0.7303300422512697
2019-08-19 14:05:00+00:00,0.2689019273373603,0.7293715922703613
2019-08-19 14:10:00+00:00,0.26038154342637276,0.7318220560266114
2019-08-19 14:15:00+00:00,0.2511333208167767,0.7361717300741206
2019-08-19 14:20:00+00:00,0.24157513105966016,0.7403906578628768
2019-08-19 14:25:00+00:00,0.23209670666687054,0.7275263591424506
2019-08-19 14:30:00+00:00,0.22301661727338296,0.7171449990328769
2019-08-19 14:35:00+00:00,0.2147210346816797,0.7164637788988926
2019-08-19 14:40:00+00:00,0.20743425912028704,0.716236274727442
2019-08-19 14:45:00+00:00,0.2009435750447729,0.7082426292212751
2019-08-19 14:50:00+00:00,0.194678376585169,0.7053516711177878
2019-08-19 14:55:00+00:00,0.18802662140522633,0.7085994261852298
2019-08-19 15:00:00+00:00,0.180777754747229,0.7061605758251269
2019-08-19 15:05:00+00:00,0.1733490016328546,0.7016408631270361
2019-08-19 15:10:00+00:00,0.16643405873810113,0.6976163615026612
2019-08-19 15:15:00+00:00,0.16065804907209827,0.6910040046074121
2019-08-19 15:20:00+00:00,0.15645834739632786,0.6833497650862876
2019-08-19 15:25:00+00:00,0.15384788329614013,0.676713541714245
