Time,wind_gen,pv_gen
2019-07-09 08:40:00+00:00,0.1570625,0.692901235
2019-07-09 08:45:00+00:00,0.13834645566064,0.5120187321446849
2019-07-09 08:50:00+00:00,0.14459838672590838,0.5243882286449579
2019-07-09 08:55:00+00:00,0.14999491951042115,0.5512141202078034
2019-07-09 09:00:00+00:00,0.1535754427037901,0.6371748824897704
2019-07-09 09:05:00+00:00,0.15397886208300926,0.6627775543648203
2019-07-09 09:10:00+00:00,0.1502498605910319,0.6597003634005979
2019-07-09 09:15:00+00:00,0.14221265040656395,0.663170045620055
2019-07-09 09:20:00+00:00,0.12990735832517045,0.6661890882274066
2019-07-09 09:25:00+00:00,0.11347811950528847,0.6694403866237646
2019-07-09 09:30:00+00:00,0.09389988643948999,0.6771782431421922
2019-07-09 09:35:00+00:00,0.07283158640641967,0.6766573663192637
2019-07-09 09:40:00+00:00,0.05330626668208098,0.6772317663951041
2019-07-09 09:45:00+00:00,0.03768814518743866,0.6836092806144684
2019-07-09 09:50:00+00:00,0.026764793840156245,0.6835087815644958
2019-07-09 09:55:00+00:00,0.02178370737160973,0.6831563912207803
2019-07-09 10:00:00+00:00,0.022742442923909423,0.7088306567489769
2019-07-09 10:05:00+00:00,0.029121990823161588,0.721473228736482
2019-07-09 10:10:00+00:00,0.04038128733268507,0.7283157148400597
2019-07-09 10:15:00+00:00,0.05506192330433763,0.7406997203620055
2019-07-09 10:20:00+00:00,0.07209685932736348,0.7529872216227407
2019-07-09 10:25:00+00:00,0.09113130169740422,0.7590222278623765
2019-07-09 10:30:00+00:00,0.11126658972170478,0.7608762605142193
2019-07-09 10:35:00+00:00,0.13212006864020565,0.7642192348319264
2019-07-09 10:40:00+00:00,0.15314103112585714,0.7711182388395104
2019-07-09 10:45:00+00:00,0.17290768207582097,0.7723218332614469
2019-07-09 10:50:00+00:00,0.1907829371094664,0.7729805073564495
2019-07-09 10:55:00+00:00,0.20733624256886135,0.7725851863220781
2019-07-09 11:00:00+00:00,0.22209735419456128,0.7130126950748976
2019-07-09 11:05:00+00:00,0.23386524284412824,0.4399456766736482
2019-07-09 11:10:00+00:00,0.24021456733748686,0.6071937113840059
2019-07-09 11:15:00+00:00,0.23917095523559387,0.5681543343362004
2019-07-09 11:20:00+00:00,0.2318160251146957,0.3151135368622741
2019-07-09 11:25:00+00:00,0.21869839239376904,0.19941045288623763
2019-07-09 11:30:00+00:00,0.20050243122400035,0.5651822761514219
2019-07-09 11:35:00+00:00,0.17909876332252203,0.47981698558319275
2019-07-09 11:40:00+00:00,0.15400642212772178,0.49989988968395105
2019-07-09 11:45:00+00:00,0.12535387796177305,0.522633745
2019-07-09 11:50:00+00:00,0.09574148416544695,0.418209877
2019-07-09 11:55:00+00:00,0.06807135010078912,0.413065844
2019-07-09 12:00:00+00:00,0.044017580885783475,0.700617284
2019-07-09 12:05:00+00:00,0.024264472701688668,0.774176955
2019-07-09 12:10:00+00:00,0.009460457081609076,0.791152263
2019-07-09 12:15:00+00:00,0.0007876914472281157,0.7834362140000001
2019-07-09 12:20:00+00:00,0.0,0.7973251029999999
2019-07-09 12:25:00+00:00,0.0,0.7844650209999999
2019-07-09 12:30:00+00:00,0.0006393771294126646,0.753600823
