Time,wind_gen,pv_gen
2019-07-21 09:10:00+00:00,0.097375,0.684156379
2019-07-21 09:15:00+00:00,0.03873448773493435,0.6764727684445317
2019-07-21 09:20:00+00:00,0.016510841461581757,0.6665382902714223
2019-07-21 09:25:00+00:00,0.0,0.6606573023181935
2019-07-21 09:30:00+00:00,0.0,0.6578117782190775
2019-07-21 09:35:00+00:00,0.0,0.656467404703881
2019-07-21 09:40:00+00:00,0.0,0.6550883161706218
2019-07-21 09:45:00+00:00,0.0,0.6500797488907578
2019-07-21 09:50:00+00:00,0.0,0.6363026738631185
2019-07-21 09:55:00+00:00,0.0,0.6302221255838765
2019-07-21 10:00:00+00:00,0.0,0.6297839005564555
2019-07-21 10:05:00+00:00,0.0,0.6319043911738477
2019-07-21 10:10:00+00:00,0.0,0.6371003236224027
2019-07-21 10:15:00+00:00,0.0,0.6469168246444531
2019-07-21 10:20:00+00:00,0.0,0.6474665863271423
2019-07-21 10:25:00+00:00,0.0,0.6480101745318193
2019-07-21 10:30:00+00:00,0.0,0.6475198611219077
2019-07-21 10:35:00+00:00,0.0,0.6485685507703881
2019-07-21 10:40:00+00:00,0.0,0.6511569798170622
2019-07-21 10:45:00+00:00,0.0,0.6552857523890757
2019-07-21 10:50:00+00:00,0.0,0.6588977567863119
2019-07-21 10:55:00+00:00,0.0,0.6666230359583877
2019-07-21 11:00:00+00:00,0.0,0.6938940277556455
2019-07-21 11:05:00+00:00,0.0,0.6918427025173847
2019-07-21 11:10:00+00:00,0.0,0.6969919254622402
2019-07-21 11:15:00+00:00,0.0,0.7062554682644454
2019-07-21 11:20:00+00:00,0.0,0.7098598271327141
2019-07-21 11:25:00+00:00,0.0,0.704718712653182
2019-07-21 11:30:00+00:00,0.0,0.7006058956121908
2019-07-21 11:35:00+00:00,0.0,0.6944350439770388
2019-07-21 11:40:00+00:00,0.0,0.6990663151817064
2019-07-21 11:45:00+00:00,0.0,0.7114133488389075
2019-07-21 11:50:00+00:00,0.0,0.7304473889786312
2019-07-21 11:55:00+00:00,0.0,0.7330203278958387
2019-07-21 12:00:00+00:00,0.0,0.7247906376755646
2019-07-21 12:05:00+00:00,0.0,0.7242768624517385
2019-07-21 12:10:00+00:00,0.0,0.7237629784462241
2019-07-21 12:15:00+00:00,0.0,0.730452675
2019-07-21 12:20:00+00:00,0.0,0.735082305
2019-07-21 12:25:00+00:00,0.0,0.7494855970000001
2019-07-21 12:30:00+00:00,0.0,0.7489711929999999
2019-07-21 12:35:00+00:00,0.0,0.771090535
2019-07-21 12:40:00+00:00,0.0,0.7834362140000001
2019-07-21 12:45:00+00:00,0.0,0.780864198
2019-07-21 12:50:00+00:00,0.0,0.7633744859999999
2019-07-21 12:55:00+00:00,0.0,0.747942387
2019-07-21 13:00:00+00:00,0.0,0.7345679009999999
2019-07-21 13:05:00+00:00,0.0,0.75154321
2019-07-21 13:10:00+00:00,0.0,0.7381687240000001
2019-07-21 13:15:00+00:00,0.0,0.74845679
2019-07-21 13:20:00+00:00,0.0,0.7510288070000001
2019-07-21 13:25:00+00:00,0.0,0.747942387
2019-07-21 13:30:00+00:00,0.0,0.739711934
2019-07-21 13:35:00+00:00,0.0,0.7345679009999999
2019-07-21 13:40:00+00:00,0.0,0.722736626
2019-07-21 13:45:00+00:00,0.0,0.725308642
2019-07-21 13:50:00+00:00,0.0,0.6774691359999999
2019-07-21 13:55:00+00:00,0.0,0.635288066
2019-07-21 14:00:00+00:00,0.0,0.6774691359999999
2019-07-21 14:05:00+00:00,0.0,0.6954732509999999
2019-07-21 14:10:00+00:00,0.0,0.699588477
2019-07-21 14:15:00+00:00,0.0,0.7026748970000001
2019-07-21 14:20:00+00:00,0.0,0.702160494
2019-07-21 14:25:00+00:00,0.0,0.700102881
2019-07-21 14:30:00+00:00,0.0,0.7098765429999999
2019-07-21 14:35:00+00:00,0.0,0.706790123
2019-07-21 14:40:00+00:00,0.0,0.702160494
2019-07-21 14:45:00+00:00,0.0,0.6990740740000001
2019-07-21 14:50:00+00:00,0.0,0.694958848
2019-07-21 14:55:00+00:00,0.0,0.686213992
2019-07-21 15:00:00+00:00,0.0,0.701646091
2019-07-21 15:05:00+00:00,0.0,0.6779835390000001
2019-07-21 15:10:00+00:00,0.0,0.6553497939999999
2019-07-21 15:15:00+00:00,0.0,0.655864198
2019-07-21 15:20:00+00:00,0.0,0.657921811
2019-07-21 15:25:00+00:00,0.0,0.647119342
2019-07-21 15:30:00+00:00,0.0,0.619341564
2019-07-21 15:35:00+00:00,0.0,0.594135802
2019-07-21 15:40:00+00:00,0.0,0.585390947
2019-07-21 15:45:00+00:00,0.0,0.5555555560000001
2019-07-21 15:50:00+00:00,0.0,0.527263374
2019-07-21 15:55:00+00:00,0.0,0.514403292
2019-07-21 16:00:00+00:00,0.0,0.438786008
2019-07-21 16:05:00+00:00,0.0,0.282921811
2019-07-21 16:10:00+00:00,0.0,0.205246914
2019-07-21 16:15:00+00:00,0.0,0.108539095
2019-07-21 16:20:00+00:00,0.0,0.104938272
2019-07-21 16:25:00+00:00,0.0,0.114197531
2019-07-21 16:30:00+00:00,0.0,0.060699588
2019-07-21 16:35:00+00:00,0.0,0.063271605
2019-07-21 16:40:00+00:00,0.0,0.180555556
2019-07-21 16:45:00+00:00,0.0,0.152263374
2019-07-21 16:50:00+00:00,0.0,0.306069959
2019-07-21 16:55:00+00:00,0.0,0.377057613
2019-07-21 17:00:00+00:00,0.0,0.391975309
2019-07-21 17:05:00+00:00,0.0,0.364711934
2019-07-21 17:10:00+00:00,0.0,0.33744856
2019-07-21 17:15:00+00:00,0.0,0.155349794
2019-07-21 17:20:00+00:00,0.0,0.001028807
2019-07-21 17:25:00+00:00,0.0,0.0005144030000000001
2019-07-21 17:30:00+00:00,0.0,0.0005144030000000001
2019-07-21 17:35:00+00:00,0.0,0.0005144030000000001
2019-07-21 17:40:00+00:00,0.0,0.0005144030000000001
2019-07-21 17:45:00+00:00,0.0,0.0
2019-07-21 17:50:00+00:00,0.0,0.0
2019-07-21 17:55:00+00:00,0.0,0.0
2019-07-21 18:00:00+00:00,0.0,0.0
2019-07-21 18:05:00+00:00,0.0,0.0
2019-07-21 18:10:00+00:00,0.0,0.0
2019-07-21 18:15:00+00:00,0.0,0.0
2019-07-21 18:20:00+00:00,0.0,0.0
2019-07-21 18:25:00+00:00,0.0,0.0
2019-07-21 18:30:00+00:00,0.0,0.0
2019-07-21 18:35:00+00:00,0.0,0.0
2019-07-21 18:40:00+00:00,0.0,0.0
2019-07-21 18:45:00+00:00,0.0,0.0
2019-07-21 18:50:00+00:00,0.0,0.0
2019-07-21 18:55:00+00:00,0.0,0.0
2019-07-21 19:00:00+00:00,0.0,0.0
2019-07-21 19:05:00+00:00,0.0,0.0
2019-07-21 19:10:00+00:00,0.0,0.0
2019-07-21 19:15:00+00:00,0.0,0.0
2019-07-21 19:20:00+00:00,0.0,0.0
2019-07-21 19:25:00+00:00,0.0,0.0
2019-07-21 19:30:00+00:00,0.0,0.0
2019-07-21 19:35:00+00:00,0.0,0.0
2019-07-21 19:40:00+00:00,0.0,0.0
2019-07-21 19:45:00+00:00,0.0,0.0
2019-07-21 19:50:00+00:00,0.0,0.0
2019-07-21 19:55:00+00:00,0.0,0.0
2019-07-21 20:00:00+00:00,0.0,0.0
2019-07-21 20:05:00+00:00,0.0,0.0
2019-07-21 20:10:00+00:00,0.0,0.0
2019-07-21 20:15:00+00:00,0.0,0.0
2019-07-21 20:20:00+00:00,0.0,0.0
2019-07-21 20:25:00+00:00,0.0,0.0
2019-07-21 20:30:00+00:00,0.0,0.0
2019-07-21 20:35:00+00:00,0.0,0.0
2019-07-21 20:40:00+00:00,0.0,0.0
2019-07-21 20:45:00+00:00,0.0,0.0
2019-07-21 20:50:00+00:00,0.0,0.0
2019-07-21 20:55:00+00:00,0.0,0.0
2019-07-21 21:00:00+00:00,0.0,0.0
2019-07-21 21:05:00+00:00,0.0,0.0
2019-07-21 21:10:00+00:00,0.0,0.0
2019-07-21 21:15:00+00:00,0.0,0.0
2019-07-21 21:20:00+00:00,0.0,0.0
2019-07-21 21:25:00+00:00,0.0,0.0
2019-07-21 21:30:00+00:00,0.0,0.0
2019-07-21 21:35:00+00:00,0.000847022796367676,0.0
2019-07-21 21:40:00+00:00,0.009543735482482725,0.0
2019-07-21 21:45:00+00:00,0.018106449832767428,0.0
2019-07-21 21:50:00+00:00,0.025934263741577753,0.0
2019-07-21 21:55:00+00:00,0.032772328047436586,0.0
2019-07-21 22:00:00+00:00,0.03861290684600129,0.0
2019-07-21 22:05:00+00:00,0.04378931925700456,0.0
