Time,wind_gen,pv_gen
2019-08-20 22:10:00+00:00,0.0375625,0.0
2019-08-20 22:15:00+00:00,0.04236308798888329,0.0
2019-08-20 22:20:00+00:00,0.039264482305176096,0.0
2019-08-20 22:25:00+00:00,0.036163893515159605,0.0
2019-08-20 22:30:00+00:00,0.03291768224876246,0.0
2019-08-20 22:35:00+00:00,0.029154120364077468,0.0
2019-08-20 22:40:00+00:00,0.024585677140684267,0.0
2019-08-20 22:45:00+00:00,0.019016356766469962,0.0
2019-08-20 22:50:00+00:00,0.012580003658918301,0.0
2019-08-20 22:55:00+00:00,0.005529186616548654,0.0
2019-08-20 23:00:00+00:00,0.0,0.0
2019-08-20 23:05:00+00:00,0.0,0.0
2019-08-20 23:10:00+00:00,0.0,0.0
2019-08-20 23:15:00+00:00,0.0,0.0
2019-08-20 23:20:00+00:00,0.0,0.0
2019-08-20 23:25:00+00:00,0.0,0.0
2019-08-20 23:30:00+00:00,0.0,0.0
2019-08-20 23:35:00+00:00,0.0,0.0
2019-08-20 23:40:00+00:00,0.0,0.0
2019-08-20 23:45:00+00:00,0.003891788528041177,0.0
2019-08-20 23:50:00+00:00,0.0093613513971296,0.0
2019-08-20 23:55:00+00:00,0.015473412967066419,0.0
2019-08-21 00:00:00+00:00,0.02178393857841569,0.0
2019-08-21 00:05:00+00:00,0.027734653528914275,0.0
2019-08-21 00:10:00+00:00,0.03294206333161854,0.0
2019-08-21 00:15:00+00:00,0.03747902170485701,0.0
2019-08-21 00:20:00+00:00,0.041749424152850184,0.0
2019-08-21 00:25:00+00:00,0.046263016877853086,0.0
2019-08-21 00:30:00+00:00,0.05144896157802807,0.0
2019-08-21 00:35:00+00:00,0.05761291344603564,0.0
2019-08-21 00:40:00+00:00,0.06486423887306463,0.0
2019-08-21 00:45:00+00:00,0.07299415723415696,0.0
2019-08-21 00:50:00+00:00,0.08154881053854776,0.0
2019-08-21 00:55:00+00:00,0.09023919669767043,0.0
2019-08-21 01:00:00+00:00,0.09910206096883697,0.0
2019-08-21 01:05:00+00:00,0.10832520593265563,0.0
2019-08-21 01:10:00+00:00,0.11798304994909581,0.0
2019-08-21 01:15:00+00:00,0.12802816791623492,0.0
2019-08-21 01:20:00+00:00,0.1382875491182399,0.0
2019-08-21 01:25:00+00:00,0.14859695728628514,0.0
2019-08-21 01:30:00+00:00,0.15890012882301435,0.0
2019-08-21 01:35:00+00:00,0.1690417717395831,0.0
2019-08-21 01:40:00+00:00,0.17882940507488573,0.0
2019-08-21 01:45:00+00:00,0.18827540306883156,0.0
2019-08-21 01:50:00+00:00,0.19773821545950307,0.0
2019-08-21 01:55:00+00:00,0.20728702620338782,0.0
2019-08-21 02:00:00+00:00,0.21627010391342172,0.0
2019-08-21 02:05:00+00:00,0.2241991395102548,0.0
2019-08-21 02:10:00+00:00,0.23073537100065405,0.0
2019-08-21 02:15:00+00:00,0.2357192364051668,0.0
2019-08-21 02:20:00+00:00,0.23926676326458518,0.0
2019-08-21 02:25:00+00:00,0.24176157254544595,0.0
2019-08-21 02:30:00+00:00,0.24382314913729208,0.0
2019-08-21 02:35:00+00:00,0.24609611044582352,0.0
2019-08-21 02:40:00+00:00,0.24879797046217245,0.0
2019-08-21 02:45:00+00:00,0.2517031095888584,0.0
2019-08-21 02:50:00+00:00,0.2543502207133798,0.0
2019-08-21 02:55:00+00:00,0.2564059819995345,0.0
2019-08-21 03:00:00+00:00,0.2577361573054992,0.0
2019-08-21 03:05:00+00:00,0.25822039337330205,0.0
2019-08-21 03:10:00+00:00,0.2577560168353017,0.0
2019-08-21 03:15:00+00:00,0.2561914176066244,0.0
2019-08-21 03:20:00+00:00,0.253564893316607,0.0
2019-08-21 03:25:00+00:00,0.25034906098554255,0.0
2019-08-21 03:30:00+00:00,0.24716584596136443,0.0
2019-08-21 03:35:00+00:00,0.24420594176506455,0.0
2019-08-21 03:40:00+00:00,0.24125528300438837,0.0
2019-08-21 03:45:00+00:00,0.23780217022082362,0.0
2019-08-21 03:50:00+00:00,0.23367856149614824,0.0
2019-08-21 03:55:00+00:00,0.22955081682518744,0.0
2019-08-21 04:00:00+00:00,0.22630079775036327,0.0
2019-08-21 04:05:00+00:00,0.2245317810670728,0.0
2019-08-21 04:10:00+00:00,0.22437423749546323,0.0
2019-08-21 04:15:00+00:00,0.22543253575113653,0.0
2019-08-21 04:20:00+00:00,0.22710021445200257,0.0
2019-08-21 04:25:00+00:00,0.22924930524572215,0.0
2019-08-21 04:30:00+00:00,0.2320791496046289,0.0
2019-08-21 04:35:00+00:00,0.23556468610460085,0.0
2019-08-21 04:40:00+00:00,0.2394113202450634,0.0
2019-08-21 04:45:00+00:00,0.24305643386491893,0.0
2019-08-21 04:50:00+00:00,0.24575208563668843,0.0
2019-08-21 04:55:00+00:00,0.24719412367751015,0.0
2019-08-21 05:00:00+00:00,0.24749836821736146,0.0
2019-08-21 05:05:00+00:00,0.24663748588096726,0.0
2019-08-21 05:10:00+00:00,0.2444221276192579,0.0
2019-08-21 05:15:00+00:00,0.2406328617638738,0.0
2019-08-21 05:20:00+00:00,0.23543536739517995,0.0
2019-08-21 05:25:00+00:00,0.22931824037225423,0.0
2019-08-21 05:30:00+00:00,0.2226765765758531,0.0
2019-08-21 05:35:00+00:00,0.21553440726121031,0.00462963
2019-08-21 05:40:00+00:00,0.20763801658342138,0.115740741
2019-08-21 05:45:00+00:00,0.19903685301280183,0.161522634
2019-08-21 05:50:00+00:00,0.19013203227701347,0.21810699600000005
2019-08-21 05:55:00+00:00,0.1813967594061468,0.270576132
2019-08-21 06:00:00+00:00,0.17298753047907814,0.324074074
2019-08-21 06:05:00+00:00,0.16479070305952886,0.361111111
2019-08-21 06:10:00+00:00,0.15671476619269648,0.388888889
2019-08-21 06:15:00+00:00,0.1487775927345317,0.408950617
2019-08-21 06:20:00+00:00,0.1412848265172127,0.430555556
2019-08-21 06:25:00+00:00,0.13464563381029693,0.451131687
2019-08-21 06:30:00+00:00,0.12879235987223098,0.470164609
2019-08-21 06:35:00+00:00,0.12325969760401521,0.487139918
2019-08-21 06:40:00+00:00,0.11778300624998321,0.497427984
2019-08-21 06:45:00+00:00,0.11248784517443236,0.510802469
2019-08-21 06:50:00+00:00,0.10766490167143179,0.523148148
2019-08-21 06:55:00+00:00,0.10356490748546368,0.53909465
2019-08-21 07:00:00+00:00,0.10022927847988429,0.554526749
2019-08-21 07:05:00+00:00,0.09787875138345951,0.5694444439999999
2019-08-21 07:10:00+00:00,0.09668368364056382,0.580246914
2019-08-21 07:15:00+00:00,0.09671276339664445,0.593106996
2019-08-21 07:20:00+00:00,0.09802848391603367,0.605452675
2019-08-21 07:25:00+00:00,0.10058982198441052,0.615740741
2019-08-21 07:30:00+00:00,0.10429607959796819,0.6244855970000001
2019-08-21 07:35:00+00:00,0.10885493168593098,0.631687243
2019-08-21 07:40:00+00:00,0.11404785269121785,0.638888889
2019-08-21 07:45:00+00:00,0.11957447214085662,0.649691358
2019-08-21 07:50:00+00:00,0.1252057855546246,0.659465021
2019-08-21 07:55:00+00:00,0.13074077891454217,0.67026749
2019-08-21 08:00:00+00:00,0.13583756261920862,0.680555556
2019-08-21 08:05:00+00:00,0.14011695257720713,0.686728395
2019-08-21 08:10:00+00:00,0.14336471469964593,0.6918724279999999
2019-08-21 08:15:00+00:00,0.14533677120385824,0.698045267
2019-08-21 08:20:00+00:00,0.14603032837967045,0.7026748970000001
2019-08-21 08:25:00+00:00,0.14559016834796848,0.70627572
2019-08-21 08:30:00+00:00,0.14386586701743856,0.70781893
2019-08-21 08:35:00+00:00,0.1406396487956878,0.70936214
2019-08-21 08:40:00+00:00,0.13591788792083448,0.70781893
2019-08-21 08:45:00+00:00,0.129937150249956,0.706790123
2019-08-21 08:50:00+00:00,0.12294029814460548,0.70781893
2019-08-21 08:55:00+00:00,0.11515435663060246,0.708847737
2019-08-21 09:00:00+00:00,0.10686857964467383,0.71090535
2019-08-21 09:05:00+00:00,0.0983698318322865,0.712962963
