Time,wind_gen,pv_gen
2019-08-29 07:40:00+00:00,0.0,0.566358025
2019-08-29 07:45:00+00:00,0.0,0.5891379424348578
2019-08-29 07:50:00+00:00,0.0008554044186221809,0.6002900581312344
2019-08-29 07:55:00+00:00,0.002515979598586904,0.608645880323388
2019-08-29 08:00:00+00:00,0.00412594327391351,0.6232588609321468
2019-08-29 08:05:00+00:00,0.005481438993444037,0.6376964713221195
2019-08-29 08:10:00+00:00,0.00555429579954007,0.6511401514467101
2019-08-29 08:15:00+00:00,0.003296655726293401,0.6673642595449855
2019-08-29 08:20:00+00:00,0.0,0.6798247911549672
2019-08-29 08:25:00+00:00,0.0,0.6906975861400259
2019-08-29 08:30:00+00:00,0.0,0.7005946370988068
2019-08-29 08:35:00+00:00,0.0,0.7039380544182582
2019-08-29 08:40:00+00:00,0.0,0.7043951460740834
2019-08-29 08:45:00+00:00,0.0,0.7066504200434858
2019-08-29 08:50:00+00:00,0.0,0.7092059610131235
2019-08-29 08:55:00+00:00,0.0,0.7167287852323388
2019-08-29 09:00:00+00:00,0.0,0.7241057212932146
2019-08-29 09:05:00+00:00,0.0,0.7303334328322119
2019-08-29 09:10:00+00:00,0.0,0.737490558244671
2019-08-29 09:15:00+00:00,0.0,0.7425080311544986
2019-08-29 09:20:00+00:00,0.0,0.7459145783154968
2019-08-29 09:25:00+00:00,0.0,0.7456644086140025
2019-08-29 09:30:00+00:00,0.0,0.7479401217098806
2019-08-29 09:35:00+00:00,0.0,0.7491489494418259
2019-08-29 09:40:00+00:00,0.0,0.7467255233074085
2019-08-29 09:45:00+00:00,0.0,0.7458193630043486
2019-08-29 09:50:00+00:00,0.0,0.7469494031013124
2019-08-29 09:55:00+00:00,0.0,0.7562922203232338
2019-08-29 10:00:00+00:00,0.0,0.7573899956293216
2019-08-29 10:05:00+00:00,0.0,0.752302890183221
2019-08-29 10:10:00+00:00,0.0,0.7477202494244671
2019-08-29 10:15:00+00:00,0.0,0.74570142071545
2019-08-29 10:20:00+00:00,0.0,0.7416182064315497
2019-08-29 10:25:00+00:00,0.0,0.7375294038614002
2019-08-29 10:30:00+00:00,0.0,0.739094423870988
2019-08-29 10:35:00+00:00,0.0,0.7380836189441827
2019-08-29 10:40:00+00:00,0.0,0.7334688489307408
2019-08-29 10:45:00+00:00,0.0,0.727880658
2019-08-29 10:50:00+00:00,0.0,0.720164609
2019-08-29 10:55:00+00:00,0.0,0.7155349790000001
2019-08-29 11:00:00+00:00,0.0,0.722736626
2019-08-29 11:05:00+00:00,0.0,0.735596708
2019-08-29 11:10:00+00:00,0.0,0.7474279840000001
2019-08-29 11:15:00+00:00,0.0,0.746399177
2019-08-29 11:20:00+00:00,0.0,0.75154321
2019-08-29 11:25:00+00:00,0.0,0.760288066
2019-08-29 11:30:00+00:00,0.0,0.7690329220000001
2019-08-29 11:35:00+00:00,0.0,0.778806584
2019-08-29 11:40:00+00:00,0.0,0.7793209879999999
2019-08-29 11:45:00+00:00,0.0,0.780864198
2019-08-29 11:50:00+00:00,0.0,0.785493827
2019-08-29 11:55:00+00:00,0.0,0.788065844
2019-08-29 12:00:00+00:00,0.0,0.7849794240000001
2019-08-29 12:05:00+00:00,0.0,0.7849794240000001
2019-08-29 12:10:00+00:00,0.0,0.783950617
2019-08-29 12:15:00+00:00,0.0,0.778292181
2019-08-29 12:20:00+00:00,0.0,0.766460905
2019-08-29 12:25:00+00:00,0.0,0.760802469
2019-08-29 12:30:00+00:00,0.0,0.7510288070000001
2019-08-29 12:35:00+00:00,0.0,0.74537037
2019-08-29 12:40:00+00:00,0.0,0.7381687240000001
2019-08-29 12:45:00+00:00,0.0035128842292760955,0.727880658
2019-08-29 12:50:00+00:00,0.020202182998335455,0.7150205759999999
2019-08-29 12:55:00+00:00,0.035093465956302694,0.708333333
2019-08-29 13:00:00+00:00,0.04745067146621311,0.71244856
2019-08-29 13:05:00+00:00,0.05648843832810087,0.7186213990000001
2019-08-29 13:10:00+00:00,0.061828237079312356,0.7263374490000001
2019-08-29 13:15:00+00:00,0.0638296976792784,0.731995885
2019-08-29 13:20:00+00:00,0.0631615941095157,0.7345679009999999
2019-08-29 13:25:00+00:00,0.05995836504601694,0.737139918
2019-08-29 13:30:00+00:00,0.05433124626866774,0.7345679009999999
2019-08-29 13:35:00+00:00,0.04669473965833844,0.731995885
2019-08-29 13:40:00+00:00,0.037717529944507444,0.733539095
2019-08-29 13:45:00+00:00,0.028404828107711104,0.732510288
2019-08-29 13:50:00+00:00,0.01946725517951607,0.7330246909999999
2019-08-29 13:55:00+00:00,0.011306720841731177,0.732510288
2019-08-29 14:00:00+00:00,0.004854605468915094,0.729938272
2019-08-29 14:05:00+00:00,0.0009015972025464229,0.725823045
2019-08-29 14:10:00+00:00,0.0,0.722736626
2019-08-29 14:15:00+00:00,0.0,0.721193416
2019-08-29 14:20:00+00:00,0.0,0.7206790120000001
2019-08-29 14:25:00+00:00,0.0,0.7181069959999999
2019-08-29 14:30:00+00:00,0.0,0.714506173
2019-08-29 14:35:00+00:00,0.0,0.7098765429999999
2019-08-29 14:40:00+00:00,0.0,0.703703704
2019-08-29 14:45:00+00:00,0.0,0.6970164609999999
2019-08-29 14:50:00+00:00,0.0,0.690329218
2019-08-29 14:55:00+00:00,0.0,0.683641975
2019-08-29 15:00:00+00:00,0.0,0.682613169
2019-08-29 15:05:00+00:00,0.0,0.682613169
2019-08-29 15:10:00+00:00,0.0,0.691358025
2019-08-29 15:15:00+00:00,0.0,0.692386831
2019-08-29 15:20:00+00:00,0.0,0.689814815
2019-08-29 15:25:00+00:00,0.0,0.687242798
2019-08-29 15:30:00+00:00,0.0,0.682613169
2019-08-29 15:35:00+00:00,0.0,0.6779835390000001
2019-08-29 15:40:00+00:00,0.0,0.672839506
2019-08-29 15:45:00+00:00,0.0,0.671296296
2019-08-29 15:50:00+00:00,0.0,0.669238683
2019-08-29 15:55:00+00:00,0.0,0.663065844
2019-08-29 16:00:00+00:00,0.0,0.653806584
2019-08-29 16:05:00+00:00,0.0,0.639917695
2019-08-29 16:10:00+00:00,0.0,0.6239711929999999
2019-08-29 16:15:00+00:00,0.0,0.613168724
2019-08-29 16:20:00+00:00,0.0,0.601337449
2019-08-29 16:25:00+00:00,0.0,0.588477366
2019-08-29 16:30:00+00:00,0.0,0.575617284
2019-08-29 16:35:00+00:00,0.004349169708005618,0.556584362
2019-08-29 16:40:00+00:00,0.010497945350736174,0.536522634
2019-08-29 16:45:00+00:00,0.015843851378350364,0.518004115
2019-08-29 16:50:00+00:00,0.019825192421274597,0.5005144029999999
2019-08-29 16:55:00+00:00,0.021997811909188026,0.480452675
2019-08-29 17:00:00+00:00,0.022889775758129897,0.45781893
2019-08-29 17:05:00+00:00,0.02370742151966964,0.432098765
2019-08-29 17:10:00+00:00,0.02565926789880085,0.406893004
2019-08-29 17:15:00+00:00,0.02929348411241862,0.381687243
2019-08-29 17:20:00+00:00,0.03459102346166797,0.356481481
2019-08-29 17:25:00+00:00,0.04154043902058403,0.325617284
2019-08-29 17:30:00+00:00,0.050319851144985536,0.294238683
2019-08-29 17:35:00+00:00,0.060911633187880065,0.255144033
2019-08-29 17:40:00+00:00,0.0728783721739509,0.209876543
2019-08-29 17:45:00+00:00,0.08579542155986658,0.156378601
2019-08-29 17:50:00+00:00,0.09904880925262907,0.059670782
2019-08-29 17:55:00+00:00,0.11231518232289052,0.0
2019-08-29 18:00:00+00:00,0.12547722554529797,0.0
2019-08-29 18:05:00+00:00,0.1380390344290329,0.0
2019-08-29 18:10:00+00:00,0.14960956324925587,0.0
2019-08-29 18:15:00+00:00,0.1600991055365216,0.0
2019-08-29 18:20:00+00:00,0.1692660767839434,0.0
2019-08-29 18:25:00+00:00,0.17659390277151737,0.0
2019-08-29 18:30:00+00:00,0.18137300541282622,0.0
2019-08-29 18:35:00+00:00,0.18311904237836962,0.0
2019-08-29 18:40:00+00:00,0.1820133091394856,0.0
2019-08-29 18:45:00+00:00,0.17824222190322248,0.0
2019-08-29 18:50:00+00:00,0.1722655005884777,0.0
2019-08-29 18:55:00+00:00,0.16536279026577347,0.0
2019-08-29 19:00:00+00:00,0.15856788294743362,0.0
2019-08-29 19:05:00+00:00,0.15263993329108272,0.0
2019-08-29 19:10:00+00:00,0.14823435571752844,0.0
2019-08-29 19:15:00+00:00,0.14560729467443306,0.0
2019-08-29 19:20:00+00:00,0.14451146769052986,0.0
2019-08-29 19:25:00+00:00,0.14508163126342125,0.0
2019-08-29 19:30:00+00:00,0.14773157593904943,0.0
2019-08-29 19:35:00+00:00,0.15236823402771668,0.0
2019-08-29 19:40:00+00:00,0.1573230697204591,0.0
2019-08-29 19:45:00+00:00,0.1601252764905351,0.0
2019-08-29 19:50:00+00:00,0.15919821387859323,0.0
2019-08-29 19:55:00+00:00,0.15459104820468905,0.0
2019-08-29 20:00:00+00:00,0.1473068602254696,0.0
2019-08-29 20:05:00+00:00,0.13865808599906804,0.0
2019-08-29 20:10:00+00:00,0.1293460676320921,0.0
2019-08-29 20:15:00+00:00,0.11962834091640348,0.0
2019-08-29 20:20:00+00:00,0.10996871557447052,0.0
2019-08-29 20:25:00+00:00,0.10093027820004045,0.0
2019-08-29 20:30:00+00:00,0.0927947464176716,0.0
2019-08-29 20:35:00+00:00,0.08579789690640321,0.0
2019-08-29 20:40:00+00:00,0.08027283573198038,0.0
2019-08-29 20:45:00+00:00,0.07583508703158312,0.0
2019-08-29 20:50:00+00:00,0.07177444716583603,0.0
2019-08-29 20:55:00+00:00,0.0673917395657496,0.0
2019-08-29 21:00:00+00:00,0.061994072335161285,0.0
2019-08-29 21:05:00+00:00,0.055370174165788336,0.0
2019-08-29 21:10:00+00:00,0.047870495441537375,0.0
2019-08-29 21:15:00+00:00,0.039878734631253576,0.0
2019-08-29 21:20:00+00:00,0.03135923997935161,0.0
2019-08-29 21:25:00+00:00,0.021986099951351392,0.0
2019-08-29 21:30:00+00:00,0.011651627984727348,0.0
2019-08-29 21:35:00+00:00,0.0009700257492164764,0.0
2019-08-29 21:40:00+00:00,0.0,0.0
2019-08-29 21:45:00+00:00,0.0,0.0
2019-08-29 21:50:00+00:00,0.0,0.0
2019-08-29 21:55:00+00:00,0.0,0.0
2019-08-29 22:00:00+00:00,0.0,0.0
2019-08-29 22:05:00+00:00,0.0,0.0
2019-08-29 22:10:00+00:00,0.0,0.0
2019-08-29 22:15:00+00:00,0.0,0.0
2019-08-29 22:20:00+00:00,0.0,0.0
2019-08-29 22:25:00+00:00,0.0,0.0
2019-08-29 22:30:00+00:00,0.0,0.0
2019-08-29 22:35:00+00:00,0.0,0.0
2019-08-29 22:40:00+00:00,0.0,0.0
2019-08-29 22:45:00+00:00,0.0,0.0
2019-08-29 22:50:00+00:00,0.0,0.0
2019-08-29 22:55:00+00:00,0.0,0.0
2019-08-29 23:00:00+00:00,0.0,0.0
2019-08-29 23:05:00+00:00,0.0,0.0
2019-08-29 23:10:00+00:00,0.0,0.0
2019-08-29 23:15:00+00:00,0.0,0.0
2019-08-29 23:20:00+00:00,0.0,0.0
2019-08-29 23:25:00+00:00,0.0,0.0
2019-08-29 23:30:00+00:00,0.0,0.0
2019-08-29 23:35:00+00:00,0.0,0.0
2019-08-29 23:40:00+00:00,0.0,0.0
2019-08-29 23:45:00+00:00,0.0,0.0
2019-08-29 23:50:00+00:00,0.0,0.0
2019-08-29 23:55:00+00:00,0.0,0.0
2019-08-30 00:00:00+00:00,0.0,0.0
2019-08-30 00:05:00+00:00,0.0,0.0
