Time,wind_gen,pv_gen
2019-08-27 18:40:00+00:00,0.703375,0.0
2019-08-27 18:45:00+00:00,0.6820679696234686,0.0
2019-08-27 18:50:00+00:00,0.6828567335354985,0.0
2019-08-27 18:55:00+00:00,0.6854402832924082,0.0
2019-08-27 19:00:00+00:00,0.688308575354363,0.0
2019-08-27 19:05:00+00:00,0.6918299816918688,0.0
2019-08-27 19:10:00+00:00,0.6952532489463568,0.0
2019-08-27 19:15:00+00:00,0.6975306425041099,0.0
2019-08-27 19:20:00+00:00,0.6992327981391617,0.0
2019-08-27 19:25:00+00:00,0.7019226357876914,0.0
2019-08-27 19:30:00+00:00,0.7056651220522254,0.0
2019-08-27 19:35:00+00:00,0.7105471274296473,0.0
2019-08-27 19:40:00+00:00,0.7159896191838008,0.0
2019-08-27 19:45:00+00:00,0.7221052667742323,0.0
2019-08-27 19:50:00+00:00,0.7278802228134962,0.0
2019-08-27 19:55:00+00:00,0.731143012317915,0.0
2019-08-27 20:00:00+00:00,0.7310314706439996,0.0
2019-08-27 20:05:00+00:00,0.7285999580309179,0.0
2019-08-27 20:10:00+00:00,0.7258114620824461,0.0
2019-08-27 20:15:00+00:00,0.7250969945108245,0.0
2019-08-27 20:20:00+00:00,0.728132209950297,0.0
2019-08-27 20:25:00+00:00,0.7366640220334273,0.0
2019-08-27 20:30:00+00:00,0.749781330674663,0.0
2019-08-27 20:35:00+00:00,0.7655063473163478,0.0
2019-08-27 20:40:00+00:00,0.7831417409412837,0.0
2019-08-27 20:45:00+00:00,0.8025356242283145,0.0
2019-08-27 20:50:00+00:00,0.8213452559212395,0.0
2019-08-27 20:55:00+00:00,0.8377294862055988,0.0
2019-08-27 21:00:00+00:00,0.8495328790836142,0.0
2019-08-27 21:05:00+00:00,0.8553438613772577,0.0
2019-08-27 21:10:00+00:00,0.8550501357671493,0.0
2019-08-27 21:15:00+00:00,0.8518905111205368,0.0
2019-08-27 21:20:00+00:00,0.8471647107498204,0.0
2019-08-27 21:25:00+00:00,0.8413437942906743,0.0
2019-08-27 21:30:00+00:00,0.8353212589528551,0.0
2019-08-27 21:35:00+00:00,0.8301992356835586,0.0
2019-08-27 21:40:00+00:00,0.8247576654152821,0.0
2019-08-27 21:45:00+00:00,0.8180040056389171,0.0
2019-08-27 21:50:00+00:00,0.8107431660398255,0.0
2019-08-27 21:55:00+00:00,0.8032039735833868,0.0
2019-08-27 22:00:00+00:00,0.7946487056424465,0.0
2019-08-27 22:05:00+00:00,0.786181778658879,0.0
2019-08-27 22:10:00+00:00,0.7797221383711928,0.0
2019-08-27 22:15:00+00:00,0.7732232094459827,0.0
2019-08-27 22:20:00+00:00,0.7639622441849621,0.0
2019-08-27 22:25:00+00:00,0.7535648518129924,0.0
2019-08-27 22:30:00+00:00,0.7449407175825538,0.0
2019-08-27 22:35:00+00:00,0.7395988576696242,0.0
2019-08-27 22:40:00+00:00,0.7367832332201509,0.0
2019-08-27 22:45:00+00:00,0.7356467247519365,0.0
2019-08-27 22:50:00+00:00,0.7363281775811772,0.0
2019-08-27 22:55:00+00:00,0.7370341143868273,0.0
2019-08-27 23:00:00+00:00,0.7358581600830365,0.0
2019-08-27 23:05:00+00:00,0.733950009314113,0.0
2019-08-27 23:10:00+00:00,0.7328638291324656,0.0
2019-08-27 23:15:00+00:00,0.7333737489607037,0.0
2019-08-27 23:20:00+00:00,0.7339600222748079,0.0
2019-08-27 23:25:00+00:00,0.7335940125950378,0.0
2019-08-27 23:30:00+00:00,0.7314589218966678,0.0
2019-08-27 23:35:00+00:00,0.7263383659019368,0.0
2019-08-27 23:40:00+00:00,0.7179398187516571,0.0
2019-08-27 23:45:00+00:00,0.7077089629613487,0.0
2019-08-27 23:50:00+00:00,0.6960216614787736,0.0
2019-08-27 23:55:00+00:00,0.6830019367205187,0.0
2019-08-28 00:00:00+00:00,0.6677404239990756,0.0
2019-08-28 00:05:00+00:00,0.6497236370525923,0.0
2019-08-28 00:10:00+00:00,0.6300119167305636,0.0
2019-08-28 00:15:00+00:00,0.6098210481258217,0.0
2019-08-28 00:20:00+00:00,0.590314094405025,0.0
2019-08-28 00:25:00+00:00,0.5716053399080963,0.0
2019-08-28 00:30:00+00:00,0.5533404453351224,0.0
2019-08-28 00:35:00+00:00,0.534969093823213,0.0
2019-08-28 00:40:00+00:00,0.514798076331626,0.0
2019-08-28 00:45:00+00:00,0.49391884986467727,0.0
2019-08-28 00:50:00+00:00,0.47289020293164274,0.0
2019-08-28 00:55:00+00:00,0.4507333598695041,0.0
2019-08-28 01:00:00+00:00,0.4268713009949808,0.0
2019-08-28 01:05:00+00:00,0.4031274819005342,0.0
2019-08-28 01:10:00+00:00,0.38280265984115713,0.0
2019-08-28 01:15:00+00:00,0.3679807373619159,0.0
2019-08-28 01:20:00+00:00,0.3594354977363802,0.0
2019-08-28 01:25:00+00:00,0.35722659174762267,0.0
2019-08-28 01:30:00+00:00,0.35923185723841516,0.0
2019-08-28 01:35:00+00:00,0.3620147529896049,0.0
2019-08-28 01:40:00+00:00,0.3644465355000683,0.0
2019-08-28 01:45:00+00:00,0.36763164957328626,0.0
2019-08-28 01:50:00+00:00,0.3714237287186272,0.0
2019-08-28 01:55:00+00:00,0.37396848526137677,0.0
2019-08-28 02:00:00+00:00,0.373917444597398,0.0
2019-08-28 02:05:00+00:00,0.37101845750323215,0.0
2019-08-28 02:10:00+00:00,0.365305138150369,0.0
2019-08-28 02:15:00+00:00,0.35772238484909574,0.0
2019-08-28 02:20:00+00:00,0.350314206306304,0.0
2019-08-28 02:25:00+00:00,0.3427470476372309,0.0
2019-08-28 02:30:00+00:00,0.33323080158964563,0.0
2019-08-28 02:35:00+00:00,0.3214537405683155,0.0
2019-08-28 02:40:00+00:00,0.3084019622411816,0.0
2019-08-28 02:45:00+00:00,0.2965180996580739,0.0
2019-08-28 02:50:00+00:00,0.2875711220545943,0.0
2019-08-28 02:55:00+00:00,0.2815496573846907,0.0
2019-08-28 03:00:00+00:00,0.277683207706584,0.0
2019-08-28 03:05:00+00:00,0.2753441477356324,0.0
2019-08-28 03:10:00+00:00,0.2740453460329201,0.0
2019-08-28 03:15:00+00:00,0.27540876481562265,0.0
2019-08-28 03:20:00+00:00,0.2809956317396639,0.0
2019-08-28 03:25:00+00:00,0.28839461527727117,0.0
2019-08-28 03:30:00+00:00,0.2943966722989625,0.0
2019-08-28 03:35:00+00:00,0.29794764370507953,0.0
2019-08-28 03:40:00+00:00,0.2982705660911092,0.0
2019-08-28 03:45:00+00:00,0.29560150018020076,0.0
2019-08-28 03:50:00+00:00,0.2911608024108376,0.0
2019-08-28 03:55:00+00:00,0.2858672058224914,0.0
2019-08-28 04:00:00+00:00,0.2794543098647979,0.0
2019-08-28 04:05:00+00:00,0.27220852905033033,0.0
2019-08-28 04:10:00+00:00,0.26592214810867215,0.0
2019-08-28 04:15:00+00:00,0.26221239432829163,0.0
2019-08-28 04:20:00+00:00,0.2611340353315405,0.0
2019-08-28 04:25:00+00:00,0.2622156557061702,0.0
2019-08-28 04:30:00+00:00,0.2626988717880126,0.0
2019-08-28 04:35:00+00:00,0.25865161241250584,0.0
2019-08-28 04:40:00+00:00,0.2503773397520741,0.0
2019-08-28 04:45:00+00:00,0.2407056919741323,0.0
2019-08-28 04:50:00+00:00,0.23084958506760042,0.0
2019-08-28 04:55:00+00:00,0.2209067298255826,0.0
2019-08-28 05:00:00+00:00,0.2105736653770819,0.0
2019-08-28 05:05:00+00:00,0.19989800795402374,0.0
2019-08-28 05:10:00+00:00,0.18862407463107395,0.0
2019-08-28 05:15:00+00:00,0.17706634233934754,0.0
2019-08-28 05:20:00+00:00,0.1654798497658654,0.0
2019-08-28 05:25:00+00:00,0.15409598294638194,0.0
2019-08-28 05:30:00+00:00,0.14228580319432527,0.0
2019-08-28 05:35:00+00:00,0.13168617881453581,0.0
2019-08-28 05:40:00+00:00,0.12347501478704934,0.009259259
2019-08-28 05:45:00+00:00,0.11924023974367062,0.116255144
2019-08-28 05:50:00+00:00,0.11650943038147382,0.191872428
2019-08-28 05:55:00+00:00,0.11195628344825145,0.257716049
2019-08-28 06:00:00+00:00,0.10564843333205351,0.315329218
