Time,wind_gen,pv_gen
2019-08-01 18:40:00+00:00,0.0,0.0
2019-08-01 18:45:00+00:00,0.09340346042060382,0.0
2019-08-01 18:50:00+00:00,0.10389174075064028,0.0
2019-08-01 18:55:00+00:00,0.10848391127545637,0.0
2019-08-01 19:00:00+00:00,0.10738582289605417,0.0
2019-08-01 19:05:00+00:00,0.10106732629483682,0.0
2019-08-01 19:10:00+00:00,0.09110033798025921,0.0
2019-08-01 19:15:00+00:00,0.07967444452284904,0.0
2019-08-01 19:20:00+00:00,0.06920360148577717,0.0
2019-08-01 19:25:00+00:00,0.06192921678865027,0.0
2019-08-01 19:30:00+00:00,0.05959674152866225,0.0
2019-08-01 19:35:00+00:00,0.0637724010284933,0.0
2019-08-01 19:40:00+00:00,0.07440818485990741,0.0
2019-08-01 19:45:00+00:00,0.09076836827409755,0.0
2019-08-01 19:50:00+00:00,0.11169832849771005,0.0
2019-08-01 19:55:00+00:00,0.13542989746680215,0.0
2019-08-01 20:00:00+00:00,0.1603242754689519,0.0
2019-08-01 20:05:00+00:00,0.18485248665849405,0.0
2019-08-01 20:10:00+00:00,0.20961780389154136,0.0
2019-08-01 20:15:00+00:00,0.23470037624655024,0.0
2019-08-01 20:20:00+00:00,0.25743066225762684,0.0
2019-08-01 20:25:00+00:00,0.27502267101765177,0.0
2019-08-01 20:30:00+00:00,0.2872594336200055,0.0
2019-08-01 20:35:00+00:00,0.29496063004514894,0.0
2019-08-01 20:40:00+00:00,0.2969411640981109,0.0
2019-08-01 20:45:00+00:00,0.29345125582298415,0.0
2019-08-01 20:50:00+00:00,0.2868644612557816,0.0
2019-08-01 20:55:00+00:00,0.2785837040992677,0.0
2019-08-01 21:00:00+00:00,0.2687014940638942,0.0
2019-08-01 21:05:00+00:00,0.2579755686648729,0.0
2019-08-01 21:10:00+00:00,0.24796798164721826,0.0
2019-08-01 21:15:00+00:00,0.23854994341680794,0.0
2019-08-01 21:20:00+00:00,0.2294082263483395,0.0
2019-08-01 21:25:00+00:00,0.22041560610126598,0.0
2019-08-01 21:30:00+00:00,0.21118074644968934,0.0
2019-08-01 21:35:00+00:00,0.2008244032446734,0.0
2019-08-01 21:40:00+00:00,0.18815963225880708,0.0
2019-08-01 21:45:00+00:00,0.1737720588600792,0.0
2019-08-01 21:50:00+00:00,0.16020471450024346,0.0
2019-08-01 21:55:00+00:00,0.14860019010523856,0.0
2019-08-01 22:00:00+00:00,0.13869835946629877,0.0
2019-08-01 22:05:00+00:00,0.1299796713645855,0.0
2019-08-01 22:10:00+00:00,0.12207248625127179,0.0
2019-08-01 22:15:00+00:00,0.11526773753398947,0.0
2019-08-01 22:20:00+00:00,0.11011902680579821,0.0
2019-08-01 22:25:00+00:00,0.1072880451316657,0.0
2019-08-01 22:30:00+00:00,0.10635424132790486,0.0
2019-08-01 22:35:00+00:00,0.1071716953374647,0.0
2019-08-01 22:40:00+00:00,0.11025211523883449,0.0
2019-08-01 22:45:00+00:00,0.11441512448634232,0.0
2019-08-01 22:50:00+00:00,0.11893732401155285,0.0
2019-08-01 22:55:00+00:00,0.12379450005810352,0.0
2019-08-01 23:00:00+00:00,0.128645782282548,0.0
2019-08-01 23:05:00+00:00,0.13223448597009663,0.0
2019-08-01 23:10:00+00:00,0.13384013134219253,0.0
2019-08-01 23:15:00+00:00,0.1347169830462331,0.0
2019-08-01 23:20:00+00:00,0.1346666099228359,0.0
2019-08-01 23:25:00+00:00,0.13272111444653115,0.0
2019-08-01 23:30:00+00:00,0.12960388298760062,0.0
2019-08-01 23:35:00+00:00,0.12643481233286247,0.0
2019-08-01 23:40:00+00:00,0.12394396512448116,0.0
2019-08-01 23:45:00+00:00,0.12208996771609681,0.0
2019-08-01 23:50:00+00:00,0.12024749524078851,0.0
2019-08-01 23:55:00+00:00,0.11840982424731514,0.0
2019-08-02 00:00:00+00:00,0.11712194486471672,0.0
2019-08-02 00:05:00+00:00,0.11654939838306787,0.0
2019-08-02 00:10:00+00:00,0.11620384180320209,0.0
2019-08-02 00:15:00+00:00,0.11605198179249485,0.0
2019-08-02 00:20:00+00:00,0.1176300084455677,0.0
2019-08-02 00:25:00+00:00,0.12127541584777919,0.0
2019-08-02 00:30:00+00:00,0.12527292882323227,0.0
2019-08-02 00:35:00+00:00,0.12799353761110793,0.0
2019-08-02 00:40:00+00:00,0.1284051669678697,0.0
2019-08-02 00:45:00+00:00,0.12707433793180037,0.0
2019-08-02 00:50:00+00:00,0.12379248570465165,0.0
2019-08-02 00:55:00+00:00,0.11864475482635006,0.0
2019-08-02 01:00:00+00:00,0.11287508648663808,0.0
2019-08-02 01:05:00+00:00,0.10710993211981854,0.0
2019-08-02 01:10:00+00:00,0.10144505618135252,0.0
2019-08-02 01:15:00+00:00,0.096666346518397,0.0
2019-08-02 01:20:00+00:00,0.09367257915437027,0.0
2019-08-02 01:25:00+00:00,0.0921307433360333,0.0
2019-08-02 01:30:00+00:00,0.09245883053118459,0.0
2019-08-02 01:35:00+00:00,0.09540818180157642,0.0
2019-08-02 01:40:00+00:00,0.10051230257669311,0.0
2019-08-02 01:45:00+00:00,0.10644813622674748,0.0
2019-08-02 01:50:00+00:00,0.11178052336558006,0.0
2019-08-02 01:55:00+00:00,0.11604285548638472,0.0
2019-08-02 02:00:00+00:00,0.11932655188563407,0.0
2019-08-02 02:05:00+00:00,0.12161880230225332,0.0
2019-08-02 02:10:00+00:00,0.12262067599637633,0.0
2019-08-02 02:15:00+00:00,0.12243905584247002,0.0
2019-08-02 02:20:00+00:00,0.12094687364167092,0.0
2019-08-02 02:25:00+00:00,0.11764431662033197,0.0
2019-08-02 02:30:00+00:00,0.11247826734600856,0.0
2019-08-02 02:35:00+00:00,0.10650354083903721,0.0
2019-08-02 02:40:00+00:00,0.10075585890031251,0.0
2019-08-02 02:45:00+00:00,0.09617661970440791,0.0
2019-08-02 02:50:00+00:00,0.0932692356779294,0.0
2019-08-02 02:55:00+00:00,0.09151926906029281,0.0
2019-08-02 03:00:00+00:00,0.09006509081413488,0.0
2019-08-02 03:05:00+00:00,0.08864796220222122,0.0
2019-08-02 03:10:00+00:00,0.08774871128101436,0.0
2019-08-02 03:15:00+00:00,0.08741554612009722,0.0
2019-08-02 03:20:00+00:00,0.08765252609872287,0.0
2019-08-02 03:25:00+00:00,0.08835149270896503,0.0
2019-08-02 03:30:00+00:00,0.08884939592018415,0.0
2019-08-02 03:35:00+00:00,0.08968947615075273,0.0
2019-08-02 03:40:00+00:00,0.09192724591367606,0.0
2019-08-02 03:45:00+00:00,0.09553025451816391,0.0
2019-08-02 03:50:00+00:00,0.09994116649106159,0.0
2019-08-02 03:55:00+00:00,0.10470065824204997,0.0
2019-08-02 04:00:00+00:00,0.10941409094454638,0.0
2019-08-02 04:05:00+00:00,0.11349267838511143,0.0
2019-08-02 04:10:00+00:00,0.11598180043148577,0.0
2019-08-02 04:15:00+00:00,0.11691926212949835,0.0
2019-08-02 04:20:00+00:00,0.11750186900010112,0.0
2019-08-02 04:25:00+00:00,0.11835963708025835,0.0
2019-08-02 04:30:00+00:00,0.1196011043106308,0.0
2019-08-02 04:35:00+00:00,0.12134011979387348,0.0
2019-08-02 04:40:00+00:00,0.12313873073507813,0.0
2019-08-02 04:45:00+00:00,0.12436777961883394,0.0
2019-08-02 04:50:00+00:00,0.12468803421651356,0.0
2019-08-02 04:55:00+00:00,0.12461050185898827,0.0
2019-08-02 05:00:00+00:00,0.12462357877433883,0.0
2019-08-02 05:05:00+00:00,0.12411215283992053,0.0
2019-08-02 05:10:00+00:00,0.12199738842237785,0.0
2019-08-02 05:15:00+00:00,0.1172704318872496,0.0
2019-08-02 05:20:00+00:00,0.11022067491008908,0.0
2019-08-02 05:25:00+00:00,0.10265326567507771,0.029320988
2019-08-02 05:30:00+00:00,0.09596643324820492,0.12757201599999998
2019-08-02 05:35:00+00:00,0.09076682164549005,0.180555556
2019-08-02 05:40:00+00:00,0.08734542366978519,0.229938272
2019-08-02 05:45:00+00:00,0.08676737007221874,0.282407407
2019-08-02 05:50:00+00:00,0.09052172609601503,0.33693415600000004
2019-08-02 05:55:00+00:00,0.09835950164605836,0.397119342
2019-08-02 06:00:00+00:00,0.10865998725530022,0.429526749
2019-08-02 06:05:00+00:00,0.11983643428313431,0.452160494
2019-08-02 06:10:00+00:00,0.13113998056099552,0.475308642
2019-08-02 06:15:00+00:00,0.14179744900753477,0.497427984
2019-08-02 06:20:00+00:00,0.1509915389650725,0.514917695
2019-08-02 06:25:00+00:00,0.15788795603222922,0.531893004
2019-08-02 06:30:00+00:00,0.1626956727906065,0.5498971189999999
2019-08-02 06:35:00+00:00,0.16495596007251517,0.568930041
2019-08-02 06:40:00+00:00,0.16502723262131358,0.583847737
2019-08-02 06:45:00+00:00,0.16344174215226867,0.597736626
2019-08-02 06:50:00+00:00,0.1600409663136174,0.611625514
2019-08-02 06:55:00+00:00,0.15429666205982562,0.625
2019-08-02 07:00:00+00:00,0.14560264826789815,0.638888889
2019-08-02 07:05:00+00:00,0.1352601724352436,0.650720165
2019-08-02 07:10:00+00:00,0.12468746530592068,0.663065844
2019-08-02 07:15:00+00:00,0.11426792313253697,0.6759259259999999
2019-08-02 07:20:00+00:00,0.10367456557390135,0.684156379
2019-08-02 07:25:00+00:00,0.09257594484865118,0.691358025
2019-08-02 07:30:00+00:00,0.08234923431670477,0.6985596709999999
2019-08-02 07:35:00+00:00,0.07424942935787422,0.70627572
2019-08-02 07:40:00+00:00,0.06878785983980314,0.7170781890000001
2019-08-02 07:45:00+00:00,0.06647286798695087,0.727366255
2019-08-02 07:50:00+00:00,0.06699708065911929,0.735596708
2019-08-02 07:55:00+00:00,0.06992503186295614,0.743312757
2019-08-02 08:00:00+00:00,0.074957350161845,0.747942387
2019-08-02 08:05:00+00:00,0.08063095296633352,0.7510288070000001
2019-08-02 08:10:00+00:00,0.08602848731338884,0.75308642
2019-08-02 08:15:00+00:00,0.08902527288452171,0.755144033
2019-08-02 08:20:00+00:00,0.08813256177043063,0.75154321
2019-08-02 08:25:00+00:00,0.08545439124685572,0.74845679
2019-08-02 08:30:00+00:00,0.08307663270946036,0.7489711929999999
2019-08-02 08:35:00+00:00,0.08115358110235321,0.7494855970000001
2019-08-02 08:40:00+00:00,0.07829460100388634,0.7525720159999999
2019-08-02 08:45:00+00:00,0.07402276781502766,0.7541152259999999
2019-08-02 08:50:00+00:00,0.06969422585540624,0.75617284
2019-08-02 08:55:00+00:00,0.06678355464167318,0.7577160490000001
2019-08-02 09:00:00+00:00,0.06600755387602372,0.738683128
2019-08-02 09:05:00+00:00,0.06729207016058421,0.733539095
2019-08-02 09:10:00+00:00,0.07015920117723025,0.730452675
2019-08-02 09:15:00+00:00,0.07324980239425888,0.728395062
2019-08-02 09:20:00+00:00,0.07570494092197903,0.728395062
2019-08-02 09:25:00+00:00,0.07727759980482067,0.728909465
2019-08-02 09:30:00+00:00,0.07818415663395122,0.7263374490000001
2019-08-02 09:35:00+00:00,0.07897851033483277,0.734053498
2019-08-02 09:40:00+00:00,0.0800632088462844,0.737654321
2019-08-02 09:45:00+00:00,0.0813009250278896,0.739711934
2019-08-02 09:50:00+00:00,0.08215399734962052,0.7458847740000001
2019-08-02 09:55:00+00:00,0.08256396108182759,0.75
2019-08-02 10:00:00+00:00,0.08315240845554628,0.722736626
2019-08-02 10:05:00+00:00,0.0851302376055097,0.7052469140000001
2019-08-02 10:10:00+00:00,0.08898666461123864,0.7155349790000001
2019-08-02 10:15:00+00:00,0.09399583050734657,0.723251029
2019-08-02 10:20:00+00:00,0.09956447024509066,0.7206790120000001
2019-08-02 10:25:00+00:00,0.10500830701146288,0.7155349790000001
2019-08-02 10:30:00+00:00,0.11010160695398541,0.721193416
2019-08-02 10:35:00+00:00,0.11442550812169214,0.724279835
2019-08-02 10:40:00+00:00,0.11777449920125228,0.730452675
2019-08-02 10:45:00+00:00,0.11993937337857379,0.7345679009999999
2019-08-02 10:50:00+00:00,0.11990208712061379,0.725308642
2019-08-02 10:55:00+00:00,0.11680590574830968,0.7247942390000001
2019-08-02 11:00:00+00:00,0.11117163807796851,0.734053498
2019-08-02 11:05:00+00:00,0.10355957725430347,0.727366255
2019-08-02 11:10:00+00:00,0.09520765536106121,0.7186213990000001
2019-08-02 11:15:00+00:00,0.08685859391808619,0.71399177
2019-08-02 11:20:00+00:00,0.07887128106755423,0.71244856
2019-08-02 11:25:00+00:00,0.07253011681925883,0.7114197529999999
2019-08-02 11:30:00+00:00,0.06896271424303471,0.705761317
2019-08-02 11:35:00+00:00,0.06845934589255606,0.698045267
2019-08-02 11:40:00+00:00,0.07065686703936494,0.702160494
2019-08-02 11:45:00+00:00,0.07466071296426513,0.696502058
2019-08-02 11:50:00+00:00,0.07980335808287231,0.688271605
2019-08-02 11:55:00+00:00,0.08480487774438342,0.689814815
2019-08-02 12:00:00+00:00,0.08716401123951216,0.71090535
2019-08-02 12:05:00+00:00,0.08476081261663614,0.7098765429999999
2019-08-02 12:10:00+00:00,0.07781929407664859,0.70781893
2019-08-02 12:15:00+00:00,0.06809372238857103,0.705761317
2019-08-02 12:20:00+00:00,0.05887707306816653,0.6985596709999999
2019-08-02 12:25:00+00:00,0.05104955169324348,0.686728395
2019-08-02 12:30:00+00:00,0.04372217773294333,0.6831275720000001
2019-08-02 12:35:00+00:00,0.03777164444738542,0.687242798
2019-08-02 12:40:00+00:00,0.03450654407813576,0.6810699590000001
2019-08-02 12:45:00+00:00,0.03420302007529152,0.678497942
2019-08-02 12:50:00+00:00,0.037218490431135426,0.680555556
2019-08-02 12:55:00+00:00,0.04258575132972919,0.685699588
2019-08-02 13:00:00+00:00,0.048326010869147715,0.7294238679999999
2019-08-02 13:05:00+00:00,0.052712509602094185,0.747942387
2019-08-02 13:10:00+00:00,0.05536066285202425,0.7510288070000001
2019-08-02 13:15:00+00:00,0.056706646699627675,0.7541152259999999
2019-08-02 13:20:00+00:00,0.05745019703708603,0.75462963
2019-08-02 13:25:00+00:00,0.058296017015201484,0.7494855970000001
2019-08-02 13:30:00+00:00,0.05981257709955548,0.74537037
2019-08-02 13:35:00+00:00,0.06281672609977948,0.744855967
2019-08-02 13:40:00+00:00,0.06789749217098523,0.7443415640000001
2019-08-02 13:45:00+00:00,0.07457937276122474,0.742798354
2019-08-02 13:50:00+00:00,0.08269117908902805,0.7422839509999999
2019-08-02 13:55:00+00:00,0.09111550145604748,0.756687243
2019-08-02 14:00:00+00:00,0.10011918391578581,0.765946502
2019-08-02 14:05:00+00:00,0.11022254411574398,0.7597736629999999
2019-08-02 14:10:00+00:00,0.1208416853473778,0.75462963
2019-08-02 14:15:00+00:00,0.13155103332894252,0.7489711929999999
2019-08-02 14:20:00+00:00,0.14277901818890648,0.7458847740000001
2019-08-02 14:25:00+00:00,0.1534610542062361,0.7474279840000001
2019-08-02 14:30:00+00:00,0.16293576584497305,0.747942387
2019-08-02 14:35:00+00:00,0.1711145423721532,0.74537037
2019-08-02 14:40:00+00:00,0.17889064387203474,0.7422839509999999
2019-08-02 14:45:00+00:00,0.18637450322895452,0.739711934
2019-08-02 14:50:00+00:00,0.19344190111959852,0.735596708
2019-08-02 14:55:00+00:00,0.20047395325679218,0.731995885
2019-08-02 15:00:00+00:00,0.20706452995240907,0.727880658
2019-08-02 15:05:00+00:00,0.2122943293473165,0.7247942390000001
2019-08-02 15:10:00+00:00,0.21600869085033716,0.719650206
2019-08-02 15:15:00+00:00,0.21632152536164775,0.7165637859999999
2019-08-02 15:20:00+00:00,0.21495714997567875,0.7114197529999999
2019-08-02 15:25:00+00:00,0.2134407717733294,0.7052469140000001
2019-08-02 15:30:00+00:00,0.21144461395477057,0.6990740740000001
2019-08-02 15:35:00+00:00,0.20877387731241995,0.692901235
2019-08-02 15:40:00+00:00,0.20614486755297678,0.686213992
2019-08-02 15:45:00+00:00,0.20398746794332023,0.6790123459999999
2019-08-02 15:50:00+00:00,0.20273039241655533,0.671296296
2019-08-02 15:55:00+00:00,0.20265731711956378,0.666152263
2019-08-02 16:00:00+00:00,0.2039786209861855,0.661522634
2019-08-02 16:05:00+00:00,0.20608193225958837,0.6517489710000001
2019-08-02 16:10:00+00:00,0.20820423177951128,0.642489712
2019-08-02 16:15:00+00:00,0.20956310154821664,0.6332304529999999
2019-08-02 16:20:00+00:00,0.21007905775953192,0.628600823
2019-08-02 16:25:00+00:00,0.20979271843545574,0.643518519
2019-08-02 16:30:00+00:00,0.20863193937612287,0.641460905
2019-08-02 16:35:00+00:00,0.2074533758232483,0.6322016460000001
2019-08-02 16:40:00+00:00,0.20682930678019085,0.61882716
2019-08-02 16:45:00+00:00,0.206111777787966,0.6059670779999999
2019-08-02 16:50:00+00:00,0.20471173385534028,0.600823045
2019-08-02 16:55:00+00:00,0.20262824020827358,0.588477366
2019-08-02 17:00:00+00:00,0.20038922160547235,0.572016461
2019-08-02 17:05:00+00:00,0.19830433895006935,0.554012346
2019-08-02 17:10:00+00:00,0.1965545809032964,0.533436214
2019-08-02 17:15:00+00:00,0.19540430909682235,0.511316872
2019-08-02 17:20:00+00:00,0.1951280970366653,0.489197531
2019-08-02 17:25:00+00:00,0.1952200500275856,0.466049383
2019-08-02 17:30:00+00:00,0.19469987893671128,0.440843621
2019-08-02 17:35:00+00:00,0.19342249965324373,0.413065844
2019-08-02 17:40:00+00:00,0.19139916328424536,0.382716049
2019-08-02 17:45:00+00:00,0.18834359935161607,0.349794239
2019-08-02 17:50:00+00:00,0.18429320756907164,0.314814815
2019-08-02 17:55:00+00:00,0.17923318016998627,0.276748971
2019-08-02 18:00:00+00:00,0.17299700363141907,0.229423868
2019-08-02 18:05:00+00:00,0.16580546520304387,0.167695473
2019-08-02 18:10:00+00:00,0.15842850393069344,0.100823045
2019-08-02 18:15:00+00:00,0.1514844564086953,0.00462963
2019-08-02 18:20:00+00:00,0.145492053331573,0.0
2019-08-02 18:25:00+00:00,0.14043284715906196,0.0
2019-08-02 18:30:00+00:00,0.13596532509186543,0.0
2019-08-02 18:35:00+00:00,0.1325176555089662,0.0
