Time,wind_gen,pv_gen
2019-07-25 16:00:00+00:00,0.0016875,0.443415638
2019-07-25 16:05:00+00:00,0.0014396071660726338,0.31347239727219894
2019-07-25 16:10:00+00:00,0.008593780925235595,0.19523958334708957
2019-07-25 16:15:00+00:00,0.016253781202219694,0.28408492381538825
2019-07-25 16:20:00+00:00,0.02351919261426762,0.36243087737227075
2019-07-25 16:25:00+00:00,0.02926484904264405,0.3480751525354121
2019-07-25 16:30:00+00:00,0.03371263415788524,0.15477219453986973
2019-07-25 16:35:00+00:00,0.03755668724096013,0.20199428494881194
2019-07-25 16:40:00+00:00,0.04131356162261567,0.37274009595402774
2019-07-25 16:45:00+00:00,0.04548842803899558,0.5202133783571632
2019-07-25 16:50:00+00:00,0.05064655620539356,0.4976512850944085
2019-07-25 16:55:00+00:00,0.057321463041196244,0.19226915636360314
2019-07-25 17:00:00+00:00,0.06682887348979809,0.13225159197194108
2019-07-25 17:05:00+00:00,0.07996282395247836,0.1909665811272199
2019-07-25 17:10:00+00:00,0.09655050285895408,0.23974000793470898
2019-07-25 17:15:00+00:00,0.11581850546727637,0.35670067348153883
2019-07-25 17:20:00+00:00,0.1373840136524324,0.3504406185372271
2019-07-25 17:25:00+00:00,0.16053672705372604,0.01412850335354121
2019-07-25 17:30:00+00:00,0.1841619266768388,0.035487507453986974
2019-07-25 17:35:00+00:00,0.2074136487138146,0.1053331731948812
2019-07-25 17:40:00+00:00,0.22958934219601354,0.018909811695402776
2019-07-25 17:45:00+00:00,0.2489635861563427,0.005622160835716321
2019-07-25 17:50:00+00:00,0.2641814378319274,0.00372603370944085
2019-07-25 17:55:00+00:00,0.27537589120896944,0.006006751436360314
2019-07-25 18:00:00+00:00,0.2830012681288253,0.0021654887971941086
2019-07-25 18:05:00+00:00,0.28690916398696464,0.0009382219127219894
2019-07-25 18:10:00+00:00,0.2872369318108464,0.0007744122934708962
2019-07-25 18:15:00+00:00,0.28436617332759817,0.0006392031481538825
2019-07-25 18:20:00+00:00,0.27858820629918923,0.0005276009537227076
2019-07-25 18:25:00+00:00,0.27115128153790946,0.00043548403535412125
2019-07-25 18:30:00+00:00,0.263682624547367,0.00035945034539869726
2019-07-25 18:35:00+00:00,0.2568133665543477,0.0002966918194881194
2019-07-25 18:40:00+00:00,0.25008814828425574,0.0002448906695402774
2019-07-25 18:45:00+00:00,0.24308284735373015,0.00020213378357163212
2019-07-25 18:50:00+00:00,0.23558348739803522,0.00016684207094408494
2019-07-25 18:55:00+00:00,0.227145675748354,0.00013771214363603144
2019-07-25 19:00:00+00:00,0.21741536197838257,0.00011366817971941083
2019-07-25 19:05:00+00:00,0.20607792244008658,0.0
2019-07-25 19:10:00+00:00,0.19270488227851199,0.0
2019-07-25 19:15:00+00:00,0.17757560119276156,0.0
2019-07-25 19:20:00+00:00,0.16254302580273847,0.0
2019-07-25 19:25:00+00:00,0.14883690571226585,0.0
2019-07-25 19:30:00+00:00,0.13648177874386952,0.0
2019-07-25 19:35:00+00:00,0.1252259123791322,0.0
2019-07-25 19:40:00+00:00,0.11565988715198688,0.0
2019-07-25 19:45:00+00:00,0.10808885364335492,0.0
2019-07-25 19:50:00+00:00,0.10262802569148599,0.0
2019-07-25 19:55:00+00:00,0.09938061795176953,0.0
2019-07-25 20:00:00+00:00,0.0982233264383495,0.0
2019-07-25 20:05:00+00:00,0.09914955220286562,0.0
2019-07-25 20:10:00+00:00,0.10274305160862539,0.0
2019-07-25 20:15:00+00:00,0.10865953460121631,0.0
2019-07-25 20:20:00+00:00,0.11598372886298738,0.0
2019-07-25 20:25:00+00:00,0.12418671542296122,0.0
2019-07-25 20:30:00+00:00,0.13249879761342115,0.0
2019-07-25 20:35:00+00:00,0.13989851981733734,0.0
2019-07-25 20:40:00+00:00,0.14601133131947816,0.0
2019-07-25 20:45:00+00:00,0.1501752475416596,0.0
2019-07-25 20:50:00+00:00,0.15112338409206694,0.0
2019-07-25 20:55:00+00:00,0.1478763734770789,0.0
2019-07-25 21:00:00+00:00,0.14079203278006402,0.0
2019-07-25 21:05:00+00:00,0.13127583397757572,0.0
2019-07-25 21:10:00+00:00,0.1202168103273956,0.0
2019-07-25 21:15:00+00:00,0.10846842425581563,0.0
2019-07-25 21:20:00+00:00,0.09673235631580099,0.0
2019-07-25 21:25:00+00:00,0.08542926506396226,0.0
2019-07-25 21:30:00+00:00,0.07496728702931453,0.0
2019-07-25 21:35:00+00:00,0.0660359698456572,0.0
2019-07-25 21:40:00+00:00,0.05938200788851713,0.0
2019-07-25 21:45:00+00:00,0.05509757983750857,0.0
2019-07-25 21:50:00+00:00,0.053231539436819075,0.0
2019-07-25 21:55:00+00:00,0.054092200900001386,0.0
2019-07-25 22:00:00+00:00,0.05755955404525392,0.0
2019-07-25 22:05:00+00:00,0.0632818860482407,0.0
2019-07-25 22:10:00+00:00,0.07152534290222912,0.0
2019-07-25 22:15:00+00:00,0.08204362116350532,0.0
2019-07-25 22:20:00+00:00,0.0939525402547728,0.0
2019-07-25 22:25:00+00:00,0.10689438125840706,0.0
2019-07-25 22:30:00+00:00,0.12087389498891556,0.0
2019-07-25 22:35:00+00:00,0.1359485630506677,0.0
2019-07-25 22:40:00+00:00,0.15191132068215635,0.0
2019-07-25 22:45:00+00:00,0.1686007976457474,0.0
2019-07-25 22:50:00+00:00,0.18560781419661135,0.0
2019-07-25 22:55:00+00:00,0.20269888776730752,0.0
2019-07-25 23:00:00+00:00,0.21994843516329207,0.0
2019-07-25 23:05:00+00:00,0.23731159482204556,0.0
2019-07-25 23:10:00+00:00,0.2550197809453263,0.0
2019-07-25 23:15:00+00:00,0.27275099641123635,0.0
2019-07-25 23:20:00+00:00,0.28976709387931665,0.0
2019-07-25 23:25:00+00:00,0.30558672373362783,0.0
2019-07-25 23:30:00+00:00,0.3195449183557286,0.0
2019-07-25 23:35:00+00:00,0.3307092834345823,0.0
2019-07-25 23:40:00+00:00,0.33830856027241407,0.0
2019-07-25 23:45:00+00:00,0.3421863098929553,0.0
2019-07-25 23:50:00+00:00,0.3425559665365173,0.0
2019-07-25 23:55:00+00:00,0.33970299370071344,0.0
2019-07-26 00:00:00+00:00,0.33392981909560293,0.0
2019-07-26 00:05:00+00:00,0.32553149863014985,0.0
2019-07-26 00:10:00+00:00,0.31513877341158447,0.0
2019-07-26 00:15:00+00:00,0.3039011615488988,0.0
2019-07-26 00:20:00+00:00,0.29336179491221037,0.0
2019-07-26 00:25:00+00:00,0.2846796860033547,0.0
2019-07-26 00:30:00+00:00,0.2787854654518209,0.0
2019-07-26 00:35:00+00:00,0.2764218994419513,0.0
2019-07-26 00:40:00+00:00,0.27773453755358946,0.0
2019-07-26 00:45:00+00:00,0.28269073538556444,0.0
2019-07-26 00:50:00+00:00,0.2909410439989356,0.0
2019-07-26 00:55:00+00:00,0.3015010759081683,0.0
2019-07-26 01:00:00+00:00,0.3129245984122868,0.0
2019-07-26 01:05:00+00:00,0.32376564836737187,0.0
2019-07-26 01:10:00+00:00,0.3331313256170536,0.0
2019-07-26 01:15:00+00:00,0.3405010238001973,0.0
2019-07-26 01:20:00+00:00,0.3458015856529524,0.0
2019-07-26 01:25:00+00:00,0.3494456643466841,0.0
2019-07-26 01:30:00+00:00,0.35211612048211227,0.0
2019-07-26 01:35:00+00:00,0.35486041725336603,0.0
2019-07-26 01:40:00+00:00,0.3587002446847457,0.0
2019-07-26 01:45:00+00:00,0.3640660439892007,0.0
2019-07-26 01:50:00+00:00,0.37070256772954635,0.0
2019-07-26 01:55:00+00:00,0.3780214819981511,0.0
2019-07-26 02:00:00+00:00,0.3854491003836137,0.0
2019-07-26 02:05:00+00:00,0.39266222554594366,0.0
2019-07-26 02:10:00+00:00,0.3995853847095441,0.0
2019-07-26 02:15:00+00:00,0.406225032509721,0.0
2019-07-26 02:20:00+00:00,0.41286836075156474,0.0
2019-07-26 02:25:00+00:00,0.4196571311588252,0.0
2019-07-26 02:30:00+00:00,0.42667464522316756,0.0
2019-07-26 02:35:00+00:00,0.43375327528272845,0.0
2019-07-26 02:40:00+00:00,0.4404603099744272,0.0
2019-07-26 02:45:00+00:00,0.44646862934204856,0.0
2019-07-26 02:50:00+00:00,0.451954608491816,0.0
2019-07-26 02:55:00+00:00,0.45729592776320205,0.0
2019-07-26 03:00:00+00:00,0.4629446529872918,0.0
2019-07-26 03:05:00+00:00,0.4693521828772307,0.0
2019-07-26 03:10:00+00:00,0.47674019766742515,0.0
2019-07-26 03:15:00+00:00,0.48554852279535965,0.0
2019-07-26 03:20:00+00:00,0.4963078796940894,0.0
2019-07-26 03:25:00+00:00,0.5090117610653979,0.0
2019-07-26 03:30:00+00:00,0.5229549014154913,0.0
2019-07-26 03:35:00+00:00,0.5368318103602573,0.0
2019-07-26 03:40:00+00:00,0.5494585195850185,0.0
2019-07-26 03:45:00+00:00,0.5602781005559818,0.0
2019-07-26 03:50:00+00:00,0.5694627801408899,0.0
2019-07-26 03:55:00+00:00,0.5772717998186069,0.0
2019-07-26 04:00:00+00:00,0.5836403785760895,0.0
2019-07-26 04:05:00+00:00,0.5884674520097477,0.0
2019-07-26 04:10:00+00:00,0.591884452914332,0.0
2019-07-26 04:15:00+00:00,0.5937795468758355,0.0
2019-07-26 04:20:00+00:00,0.5935020255008231,0.0
2019-07-26 04:25:00+00:00,0.5906247750203032,0.0
2019-07-26 04:30:00+00:00,0.5856151984125267,0.0
2019-07-26 04:35:00+00:00,0.5791522309528296,0.0
2019-07-26 04:40:00+00:00,0.5715629351100485,0.0
2019-07-26 04:45:00+00:00,0.563760801429655,0.0
2019-07-26 04:50:00+00:00,0.556775674233605,0.0
2019-07-26 04:55:00+00:00,0.5509970496406054,0.0
2019-07-26 05:00:00+00:00,0.5468521924352313,0.0
2019-07-26 05:05:00+00:00,0.5443711597108364,0.0
2019-07-26 05:10:00+00:00,0.5423538918664575,0.080761317
2019-07-26 05:15:00+00:00,0.5395154296619548,0.140432099
2019-07-26 05:20:00+00:00,0.5354680656919791,0.17746913600000006
2019-07-26 05:25:00+00:00,0.5304486983522465,0.20781893
2019-07-26 05:30:00+00:00,0.5246126276907727,0.239711934
2019-07-26 05:35:00+00:00,0.5179126230213744,0.268518519
2019-07-26 05:40:00+00:00,0.5101948094105945,0.294238683
2019-07-26 05:45:00+00:00,0.5019349360942511,0.318415638
2019-07-26 05:50:00+00:00,0.49404016670809403,0.338477366
2019-07-26 05:55:00+00:00,0.48695271149712616,0.358539095
2019-07-26 06:00:00+00:00,0.48015473685764565,0.377057613
2019-07-26 06:05:00+00:00,0.4729102123649812,0.396604938
2019-07-26 06:10:00+00:00,0.4651620647874838,0.413065844
2019-07-26 06:15:00+00:00,0.45746548245044205,0.429526749
2019-07-26 06:20:00+00:00,0.45003458795020657,0.449588477
2019-07-26 06:25:00+00:00,0.4428979275556828,0.466563786
2019-07-26 06:30:00+00:00,0.43587268017437064,0.483539095
2019-07-26 06:35:00+00:00,0.42910078669807306,0.495884774
2019-07-26 06:40:00+00:00,0.42275891358374973,0.507716049
2019-07-26 06:45:00+00:00,0.41694042697996925,0.518518519
2019-07-26 06:50:00+00:00,0.4110559090675775,0.5267489710000001
2019-07-26 06:55:00+00:00,0.40443639618578175,0.524176955
2019-07-26 07:00:00+00:00,0.3968643893561675,0.528806584
2019-07-26 07:05:00+00:00,0.38849340085142936,0.53755144
2019-07-26 07:10:00+00:00,0.37965048495340203,0.545781893
2019-07-26 07:15:00+00:00,0.37085934406223486,0.5462962960000001
2019-07-26 07:20:00+00:00,0.36260729169540673,0.554526749
2019-07-26 07:25:00+00:00,0.355323752614094,0.563271605
2019-07-26 07:30:00+00:00,0.3497628620381593,0.570987654
2019-07-26 07:35:00+00:00,0.3466817736838963,0.5776748970000001
2019-07-26 07:40:00+00:00,0.3460894513678433,0.58281893
2019-07-26 07:45:00+00:00,0.34804462730356966,0.58744856
2019-07-26 07:50:00+00:00,0.3527000497032511,0.594135802
2019-07-26 07:55:00+00:00,0.35981906282451137,0.599794239
2019-07-26 08:00:00+00:00,0.36914366305132895,0.606995885
2019-07-26 08:05:00+00:00,0.38017533662648395,0.611625514
2019-07-26 08:10:00+00:00,0.3921708415047632,0.614197531
2019-07-26 08:15:00+00:00,0.4047692012483278,0.611111111
2019-07-26 08:20:00+00:00,0.4177205390860047,0.609053498
2019-07-26 08:25:00+00:00,0.4300353219412246,0.612139918
2019-07-26 08:30:00+00:00,0.44088159386808545,0.614711934
2019-07-26 08:35:00+00:00,0.4499335078789569,0.617283951
2019-07-26 08:40:00+00:00,0.4572426978500941,0.619855967
2019-07-26 08:45:00+00:00,0.4628197489588012,0.6244855970000001
2019-07-26 08:50:00+00:00,0.4665546683699009,0.62808642
2019-07-26 08:55:00+00:00,0.4684480945002779,0.627572016
2019-07-26 09:00:00+00:00,0.46895458206110463,0.628600823
2019-07-26 09:05:00+00:00,0.468757344120845,0.6347736629999999
2019-07-26 09:10:00+00:00,0.46814324477617697,0.640432099
2019-07-26 09:15:00+00:00,0.4670103426523893,0.647633745
2019-07-26 09:20:00+00:00,0.46499035539063727,0.6553497939999999
2019-07-26 09:25:00+00:00,0.46162362062016726,0.659979424
2019-07-26 09:30:00+00:00,0.4568015583095384,0.663065844
2019-07-26 09:35:00+00:00,0.4510400773761881,0.6651234570000001
2019-07-26 09:40:00+00:00,0.44481513334354383,0.658950617
2019-07-26 09:45:00+00:00,0.4378897026486208,0.653806584
2019-07-26 09:50:00+00:00,0.43023283183254224,0.653806584
2019-07-26 09:55:00+00:00,0.42260297509355627,0.656378601
2019-07-26 10:00:00+00:00,0.4152978579576563,0.650205761
2019-07-26 10:05:00+00:00,0.40810224276283447,0.644547325
2019-07-26 10:10:00+00:00,0.4012254363045782,0.644547325
2019-07-26 10:15:00+00:00,0.395500208083887,0.641975309
2019-07-26 10:20:00+00:00,0.3917684395610347,0.641460905
2019-07-26 10:25:00+00:00,0.39032138587884013,0.642489712
2019-07-26 10:30:00+00:00,0.3909401272540334,0.645061728
2019-07-26 10:35:00+00:00,0.392850141272604,0.649176955
2019-07-26 10:40:00+00:00,0.3954356919792039,0.652263374
2019-07-26 10:45:00+00:00,0.39876426554859135,0.652263374
2019-07-26 10:50:00+00:00,0.4031272199828222,0.6543209879999999
2019-07-26 10:55:00+00:00,0.4082313842019434,0.653292181
2019-07-26 11:00:00+00:00,0.4136822721777227,0.653292181
2019-07-26 11:05:00+00:00,0.41927083460371495,0.657921811
2019-07-26 11:10:00+00:00,0.42458436403938027,0.6635802470000001
2019-07-26 11:15:00+00:00,0.42935066508625463,0.66409465
2019-07-26 11:20:00+00:00,0.43384468111582075,0.659979424
2019-07-26 11:25:00+00:00,0.43787354026176595,0.662037037
2019-07-26 11:30:00+00:00,0.440757611696348,0.664609053
2019-07-26 11:35:00+00:00,0.44247609174841784,0.666666667
