Time,wind_gen,pv_gen
2019-07-21 16:05:00+00:00,0.00975,0.609053498
2019-07-21 16:10:00+00:00,0.004495303181496088,0.33153166372963166
2019-07-21 16:15:00+00:00,0.01152966823432406,0.21277505596236224
2019-07-21 16:20:00+00:00,0.019734201444229896,0.19097507043376757
2019-07-21 16:25:00+00:00,0.02891363618225047,0.18521266451429264
2019-07-21 16:30:00+00:00,0.038400677127639504,0.11931577642006427
2019-07-21 16:35:00+00:00,0.04776377626371607,0.1116536522463798
2019-07-21 16:40:00+00:00,0.057107983863961403,0.2204903002889969
2019-07-21 16:45:00+00:00,0.06757039449870417,0.18522567907374615
2019-07-21 16:50:00+00:00,0.08035801165614316,0.3332771835639513
2019-07-21 16:55:00+00:00,0.09573697449470991,0.39951457002461227
2019-07-21 17:00:00+00:00,0.11302531347228986,0.41051137531649895
2019-07-21 17:05:00+00:00,0.13134334144091753,0.3800116807160438
2019-07-21 17:10:00+00:00,0.14976822279986957,0.35007703497296316
2019-07-21 17:15:00+00:00,0.16698716700533522,0.16577339009623623
2019-07-21 17:20:00+00:00,0.18132521420434952,0.009632486843376756
2019-07-21 17:25:00+00:00,0.19290150948069637,0.007615916351429266
2019-07-21 17:30:00+00:00,0.20147293937179253,0.006376021842006426
2019-07-21 17:35:00+00:00,0.20736167613941917,0.005352607724637981
2019-07-21 17:40:00+00:00,0.21198179536435305,0.004507877428899691
2019-07-21 17:45:00+00:00,0.21553465140120168,0.0032962305073746135
2019-07-21 17:50:00+00:00,0.21776608205423018,0.00272072245639513
2019-07-21 17:55:00+00:00,0.21866140282370325,0.002245695702461225
2019-07-21 18:00:00+00:00,0.21885851220930738,0.001853606631649897
2019-07-21 18:05:00+00:00,0.21922416572530473,0.0015299746716043794
2019-07-21 18:10:00+00:00,0.2189665485330823,0.0012628474972963162
2019-07-21 18:15:00+00:00,0.21652723460235326,0.0010423596096236227
2019-07-21 18:20:00+00:00,0.2129177224432495,0.0008603679843376758
2019-07-21 18:25:00+00:00,0.20861332351236217,0.0007101513351429263
2019-07-21 18:30:00+00:00,0.20370841635665404,0.000586161884200643
2019-07-21 18:35:00+00:00,0.19743202489617298,0.0004838204724637981
2019-07-21 18:40:00+00:00,0.19046470640845595,0.0003993474428899689
2019-07-21 18:45:00+00:00,0.18344361551578522,0.0003296230507374615
2019-07-21 18:50:00+00:00,0.17579838016433982,0.000272072245639513
2019-07-21 18:55:00+00:00,0.1670038487970951,0.00022456957024612236
2019-07-21 19:00:00+00:00,0.15712860964820086,0.00018536066316498977
2019-07-21 19:05:00+00:00,0.14675865930752752,0.00015299746716043795
2019-07-21 19:10:00+00:00,0.13621804414535194,0.0
2019-07-21 19:15:00+00:00,0.12648780804592177,0.0
2019-07-21 19:20:00+00:00,0.11819233597219084,0.0
2019-07-21 19:25:00+00:00,0.11198536493358052,0.0
2019-07-21 19:30:00+00:00,0.10822356399750538,0.0
2019-07-21 19:35:00+00:00,0.10634795520477106,0.0
2019-07-21 19:40:00+00:00,0.10710940409302627,0.0
2019-07-21 19:45:00+00:00,0.10894564610239332,0.0
2019-07-21 19:50:00+00:00,0.10819235953513084,0.0
2019-07-21 19:55:00+00:00,0.10720377004810427,0.0
2019-07-21 20:00:00+00:00,0.10614639944886048,0.0
2019-07-21 20:05:00+00:00,0.10603329129606581,0.0
2019-07-21 20:10:00+00:00,0.1057344765443475,0.0
2019-07-21 20:15:00+00:00,0.10625429401022221,0.0
2019-07-21 20:20:00+00:00,0.10807388799807124,0.0
2019-07-21 20:25:00+00:00,0.11087037520606585,0.0
2019-07-21 20:30:00+00:00,0.11399326063936849,0.0
2019-07-21 20:35:00+00:00,0.11771061630401333,0.0
2019-07-21 20:40:00+00:00,0.12229951240552364,0.0
2019-07-21 20:45:00+00:00,0.12784702555457528,0.0
2019-07-21 20:50:00+00:00,0.1338123400737132,0.0
2019-07-21 20:55:00+00:00,0.14002486566340488,0.0
2019-07-21 21:00:00+00:00,0.14578352055178143,0.0
2019-07-21 21:05:00+00:00,0.1505801701396378,0.0
2019-07-21 21:10:00+00:00,0.155011044518325,0.0
2019-07-21 21:15:00+00:00,0.1590852128859768,0.0
2019-07-21 21:20:00+00:00,0.1630068797577685,0.0
2019-07-21 21:25:00+00:00,0.16651872769323633,0.0
2019-07-21 21:30:00+00:00,0.16981635093421885,0.0
2019-07-21 21:35:00+00:00,0.17327724163552283,0.0
2019-07-21 21:40:00+00:00,0.1769060287414189,0.0
2019-07-21 21:45:00+00:00,0.18021938081859554,0.0
2019-07-21 21:50:00+00:00,0.18287631094351042,0.0
2019-07-21 21:55:00+00:00,0.18465076015772877,0.0
2019-07-21 22:00:00+00:00,0.1857613265825336,0.0
2019-07-21 22:05:00+00:00,0.1866978123063656,0.0
2019-07-21 22:10:00+00:00,0.18769263031706832,0.0
2019-07-21 22:15:00+00:00,0.18867808948864448,0.0
2019-07-21 22:20:00+00:00,0.18942833814396218,0.0
2019-07-21 22:25:00+00:00,0.18973871524298727,0.0
2019-07-21 22:30:00+00:00,0.18972208434426618,0.0
2019-07-21 22:35:00+00:00,0.1893633933457504,0.0
2019-07-21 22:40:00+00:00,0.1882194734051708,0.0
2019-07-21 22:45:00+00:00,0.18587441297654864,0.0
2019-07-21 22:50:00+00:00,0.1821325927884395,0.0
2019-07-21 22:55:00+00:00,0.17715106749467266,0.0
2019-07-21 23:00:00+00:00,0.17185297621198117,0.0
2019-07-21 23:05:00+00:00,0.1674739032952333,0.0
2019-07-21 23:10:00+00:00,0.16459472014487156,0.0
2019-07-21 23:15:00+00:00,0.16308635418482523,0.0
