Time,wind_gen,pv_gen
2019-08-20 00:35:00+00:00,0.034375,0.0
2019-08-20 00:40:00+00:00,0.04722936679067078,0.0
2019-08-20 00:45:00+00:00,0.04904732710516657,0.0
2019-08-20 00:50:00+00:00,0.051037790196823196,0.0
2019-08-20 00:55:00+00:00,0.05325492847173842,0.0
2019-08-20 01:00:00+00:00,0.05552821100030554,0.0
2019-08-20 01:05:00+00:00,0.05740329004256848,0.0
2019-08-20 01:10:00+00:00,0.058585124084603465,0.0
2019-08-20 01:15:00+00:00,0.05906796609069724,0.0
2019-08-20 01:20:00+00:00,0.059133579821758125,0.0
2019-08-20 01:25:00+00:00,0.05908801715858769,0.0
2019-08-20 01:30:00+00:00,0.058989522473653674,0.0
2019-08-20 01:35:00+00:00,0.05869815208801603,0.0
2019-08-20 01:40:00+00:00,0.058027635813272485,0.0
2019-08-20 01:45:00+00:00,0.05686594816007547,0.0
2019-08-20 01:50:00+00:00,0.05523377261260159,0.0
2019-08-20 01:55:00+00:00,0.05329861208653387,0.0
2019-08-20 02:00:00+00:00,0.05143900861152775,0.0
2019-08-20 02:05:00+00:00,0.05005348401115256,0.0
2019-08-20 02:10:00+00:00,0.049102543649484603,0.0
2019-08-20 02:15:00+00:00,0.04838387589327768,0.0
2019-08-20 02:20:00+00:00,0.047926931564022404,0.0
2019-08-20 02:25:00+00:00,0.047681978033512096,0.0
2019-08-20 02:30:00+00:00,0.04748925711482359,0.0
2019-08-20 02:35:00+00:00,0.047082159403052604,0.0
2019-08-20 02:40:00+00:00,0.04612454194758113,0.0
2019-08-20 02:45:00+00:00,0.04465824485705351,0.0
2019-08-20 02:50:00+00:00,0.04300226789300324,0.0
2019-08-20 02:55:00+00:00,0.041360825315635556,0.0
2019-08-20 03:00:00+00:00,0.03968762857154251,0.0
2019-08-20 03:05:00+00:00,0.03772831814691296,0.0
2019-08-20 03:10:00+00:00,0.03555414170122102,0.0
2019-08-20 03:15:00+00:00,0.03337858172325647,0.0
2019-08-20 03:20:00+00:00,0.03140139253503618,0.0
2019-08-20 03:25:00+00:00,0.02984810894519652,0.0
2019-08-20 03:30:00+00:00,0.02894750017734867,0.0
2019-08-20 03:35:00+00:00,0.028802893978931755,0.0
2019-08-20 03:40:00+00:00,0.029440972619755146,0.0
2019-08-20 03:45:00+00:00,0.030774828569200947,0.0
2019-08-20 03:50:00+00:00,0.03276362863831943,0.0
2019-08-20 03:55:00+00:00,0.03533376798001715,0.0
2019-08-20 04:00:00+00:00,0.03831475201901523,0.0
2019-08-20 04:05:00+00:00,0.04155161319670916,0.0
2019-08-20 04:10:00+00:00,0.04492360353544639,0.0
2019-08-20 04:15:00+00:00,0.048267229116625295,0.0
2019-08-20 04:20:00+00:00,0.05147013411655518,0.0
2019-08-20 04:25:00+00:00,0.05453875440077774,0.0
2019-08-20 04:30:00+00:00,0.057591814111718806,0.0
2019-08-20 04:35:00+00:00,0.06066860169333265,0.0
2019-08-20 04:40:00+00:00,0.06348123247174578,0.0
2019-08-20 04:45:00+00:00,0.06557151670569134,0.0
2019-08-20 04:50:00+00:00,0.06676859535078197,0.0
2019-08-20 04:55:00+00:00,0.06721201448484487,0.0
2019-08-20 05:00:00+00:00,0.06706890566823023,0.0
2019-08-20 05:05:00+00:00,0.06637861134862383,0.0
2019-08-20 05:10:00+00:00,0.06513746837399209,0.0
2019-08-20 05:15:00+00:00,0.06327744294206714,0.0
