Time,wind_gen,pv_gen
2019-08-01 19:20:00+00:00,0.0115,0.0
2019-08-01 19:25:00+00:00,0.10903431787158832,0.0
2019-08-01 19:30:00+00:00,0.10771917433663342,0.0
2019-08-01 19:35:00+00:00,0.11067000869341345,0.0
2019-08-01 19:40:00+00:00,0.12088814471942025,0.0
2019-08-01 19:45:00+00:00,0.13750008348900405,0.0
2019-08-01 19:50:00+00:00,0.15674600091530091,0.0
2019-08-01 19:55:00+00:00,0.1782282576768244,0.0
2019-08-01 20:00:00+00:00,0.20170914475985655,0.0
2019-08-01 20:05:00+00:00,0.22557048793830656,0.0
2019-08-01 20:10:00+00:00,0.24964872656816287,0.0
2019-08-01 20:15:00+00:00,0.2743589158496753,0.0
2019-08-01 20:20:00+00:00,0.29700679915617145,0.0
2019-08-01 20:25:00+00:00,0.3142433270234645,0.0
2019-08-01 20:30:00+00:00,0.3250018715367412,0.0
2019-08-01 20:35:00+00:00,0.33107499905084087,0.0
2019-08-01 20:40:00+00:00,0.33326221063013933,0.0
2019-08-01 20:45:00+00:00,0.3309934221455017,0.0
2019-08-01 20:50:00+00:00,0.3255314941377763,0.0
2019-08-01 20:55:00+00:00,0.3175574780474357,0.0
2019-08-01 21:00:00+00:00,0.30779951710942605,0.0
2019-08-01 21:05:00+00:00,0.29771041922676333,0.0
2019-08-01 21:10:00+00:00,0.28826584347554146,0.0
2019-08-01 21:15:00+00:00,0.27965249564569833,0.0
2019-08-01 21:20:00+00:00,0.27041010541103355,0.0
2019-08-01 21:25:00+00:00,0.26049332704421707,0.0
2019-08-01 21:30:00+00:00,0.25032557941908534,0.0
2019-08-01 21:35:00+00:00,0.2388041954258652,0.0
2019-08-01 21:40:00+00:00,0.22542740970996736,0.0
2019-08-01 21:45:00+00:00,0.20996366239902475,0.0
2019-08-01 21:50:00+00:00,0.19500053028606845,0.0
2019-08-01 21:55:00+00:00,0.18209722809346882,0.0
2019-08-01 22:00:00+00:00,0.17082821161162312,0.0
2019-08-01 22:05:00+00:00,0.16083935505394384,0.0
2019-08-01 22:10:00+00:00,0.15179736612380626,0.0
2019-08-01 22:15:00+00:00,0.14360148069355,0.0
2019-08-01 22:20:00+00:00,0.13681132845988106,0.0
2019-08-01 22:25:00+00:00,0.13232811480045514,0.0
