Time,wind_gen,pv_gen
2019-07-18 19:00:00+00:00,0.7650625,0.0
2019-07-18 19:05:00+00:00,0.7025200111406302,0.0
2019-07-18 19:10:00+00:00,0.697645965658086,0.0
2019-07-18 19:15:00+00:00,0.6935111611200155,0.0
2019-07-18 19:20:00+00:00,0.6895451172395839,0.0
2019-07-18 19:25:00+00:00,0.6852902236910847,0.0
2019-07-18 19:30:00+00:00,0.6805297244008612,0.0
2019-07-18 19:35:00+00:00,0.6751753707059693,0.0
2019-07-18 19:40:00+00:00,0.6687881306107935,0.0
2019-07-18 19:45:00+00:00,0.6620716076641,0.0
2019-07-18 19:50:00+00:00,0.6559353430950046,0.0
2019-07-18 19:55:00+00:00,0.6497607053794601,0.0
2019-07-18 20:00:00+00:00,0.6428966298797194,0.0
2019-07-18 20:05:00+00:00,0.6354880091638808,0.0
2019-07-18 20:10:00+00:00,0.6279799504308075,0.0
2019-07-18 20:15:00+00:00,0.6211606408122343,0.0
2019-07-18 20:20:00+00:00,0.6153197431051205,0.0
2019-07-18 20:25:00+00:00,0.6083825836009492,0.0
2019-07-18 20:30:00+00:00,0.5991973051375847,0.0
2019-07-18 20:35:00+00:00,0.5885339368822959,0.0
2019-07-18 20:40:00+00:00,0.5774837239348355,0.0
2019-07-18 20:45:00+00:00,0.5661049875946769,0.0
2019-07-18 20:50:00+00:00,0.5541692467230058,0.0
2019-07-18 20:55:00+00:00,0.5436847285206337,0.0
2019-07-18 21:00:00+00:00,0.535888687856749,0.0
2019-07-18 21:05:00+00:00,0.5298006469603415,0.0
2019-07-18 21:10:00+00:00,0.5253201128269802,0.0
2019-07-18 21:15:00+00:00,0.5219788491447246,0.0
2019-07-18 21:20:00+00:00,0.5196582858257695,0.0
2019-07-18 21:25:00+00:00,0.5186982073557341,0.0
2019-07-18 21:30:00+00:00,0.5197673843111387,0.0
2019-07-18 21:35:00+00:00,0.5219764398453216,0.0
2019-07-18 21:40:00+00:00,0.5246813541071506,0.0
2019-07-18 21:45:00+00:00,0.5261663975525127,0.0
2019-07-18 21:50:00+00:00,0.5243299169249552,0.0
2019-07-18 21:55:00+00:00,0.5183290787086013,0.0
2019-07-18 22:00:00+00:00,0.5100359965714564,0.0
2019-07-18 22:05:00+00:00,0.5016753947334917,0.0
2019-07-18 22:10:00+00:00,0.4944980266560776,0.0
2019-07-18 22:15:00+00:00,0.4905979244321633,0.0
2019-07-18 22:20:00+00:00,0.49141159334906703,0.0
2019-07-18 22:25:00+00:00,0.49673259943244996,0.0
2019-07-18 22:30:00+00:00,0.5046552712106602,0.0
2019-07-18 22:35:00+00:00,0.5129526962436275,0.0
2019-07-18 22:40:00+00:00,0.5193649180976748,0.0
2019-07-18 22:45:00+00:00,0.5227657572406915,0.0
2019-07-18 22:50:00+00:00,0.5225446284747446,0.0
2019-07-18 22:55:00+00:00,0.5188368893005213,0.0
2019-07-18 23:00:00+00:00,0.5119975246381985,0.0
2019-07-18 23:05:00+00:00,0.5034183106953793,0.0
2019-07-18 23:10:00+00:00,0.4928196165258572,0.0
2019-07-18 23:15:00+00:00,0.48022484872292154,0.0
2019-07-18 23:20:00+00:00,0.4669203281109998,0.0
2019-07-18 23:25:00+00:00,0.45467442845010436,0.0
2019-07-18 23:30:00+00:00,0.44347601751299004,0.0
2019-07-18 23:35:00+00:00,0.4328490786176462,0.0
2019-07-18 23:40:00+00:00,0.4237897723328014,0.0
2019-07-18 23:45:00+00:00,0.41616499998605894,0.0
2019-07-18 23:50:00+00:00,0.40684798285131035,0.0
2019-07-18 23:55:00+00:00,0.3947903373960156,0.0
2019-07-19 00:00:00+00:00,0.38180703239498454,0.0
2019-07-19 00:05:00+00:00,0.36868500951045685,0.0
2019-07-19 00:10:00+00:00,0.3541091400604878,0.0
2019-07-19 00:15:00+00:00,0.33836148116756254,0.0
2019-07-19 00:20:00+00:00,0.32316269624470834,0.0
2019-07-19 00:25:00+00:00,0.30920790978022133,0.0
2019-07-19 00:30:00+00:00,0.29610314296527923,0.0
2019-07-19 00:35:00+00:00,0.28467400870407544,0.0
2019-07-19 00:40:00+00:00,0.2755599024502682,0.0
2019-07-19 00:45:00+00:00,0.2682584044940604,0.0
2019-07-19 00:50:00+00:00,0.2622672604593385,0.0
2019-07-19 00:55:00+00:00,0.25705847523753683,0.0
2019-07-19 01:00:00+00:00,0.2518775523579001,0.0
2019-07-19 01:05:00+00:00,0.2483562854521304,0.0
2019-07-19 01:10:00+00:00,0.24553803904463134,0.0
2019-07-19 01:15:00+00:00,0.24222241878594247,0.0
2019-07-19 01:20:00+00:00,0.23778629308730376,0.0
2019-07-19 01:25:00+00:00,0.23207602124242876,0.0
2019-07-19 01:30:00+00:00,0.2249261387049451,0.0
2019-07-19 01:35:00+00:00,0.21757498558067545,0.0
2019-07-19 01:40:00+00:00,0.21088631053211665,0.0
2019-07-19 01:45:00+00:00,0.205600499708682,0.0
2019-07-19 01:50:00+00:00,0.2019922165395795,0.0
2019-07-19 01:55:00+00:00,0.19898580315960568,0.0
2019-07-19 02:00:00+00:00,0.19591263509744627,0.0
2019-07-19 02:05:00+00:00,0.19322706450946942,0.0
2019-07-19 02:10:00+00:00,0.19143592574952895,0.0
2019-07-19 02:15:00+00:00,0.18992245875252922,0.0
2019-07-19 02:20:00+00:00,0.18759988872080235,0.0
2019-07-19 02:25:00+00:00,0.18477125710173814,0.0
2019-07-19 02:30:00+00:00,0.18233215843697215,0.0
2019-07-19 02:35:00+00:00,0.17976638878488782,0.0
2019-07-19 02:40:00+00:00,0.17671005976750453,0.0
2019-07-19 02:45:00+00:00,0.17309097554919933,0.0
2019-07-19 02:50:00+00:00,0.1690944460911481,0.0
2019-07-19 02:55:00+00:00,0.16498108686117263,0.0
2019-07-19 03:00:00+00:00,0.16100880882024288,0.0
2019-07-19 03:05:00+00:00,0.15706369431839118,0.0
2019-07-19 03:10:00+00:00,0.1535052167835465,0.0
2019-07-19 03:15:00+00:00,0.15110538882806973,0.0
2019-07-19 03:20:00+00:00,0.1507491203161997,0.0
2019-07-19 03:25:00+00:00,0.1527696273755731,0.0
2019-07-19 03:30:00+00:00,0.15644427961652657,0.0
2019-07-19 03:35:00+00:00,0.1607451560290023,0.0
2019-07-19 03:40:00+00:00,0.16490129356218136,0.0
2019-07-19 03:45:00+00:00,0.16797941069319766,0.0
2019-07-19 03:50:00+00:00,0.17003464575892063,0.0
2019-07-19 03:55:00+00:00,0.17159036046324327,0.0
2019-07-19 04:00:00+00:00,0.17279171215633726,0.0
2019-07-19 04:05:00+00:00,0.17350232862017295,0.0
2019-07-19 04:10:00+00:00,0.17311383798696395,0.0
2019-07-19 04:15:00+00:00,0.17098120335874029,0.0
2019-07-19 04:20:00+00:00,0.16769782435978475,0.0
2019-07-19 04:25:00+00:00,0.16428813313333124,0.0
2019-07-19 04:30:00+00:00,0.1616633579285251,0.0
2019-07-19 04:35:00+00:00,0.1596141749241286,0.0
2019-07-19 04:40:00+00:00,0.15718580573695912,0.0
2019-07-19 04:45:00+00:00,0.1536461213394758,0.0
2019-07-19 04:50:00+00:00,0.14912584847478932,0.0
2019-07-19 04:55:00+00:00,0.144260451185177,0.0
2019-07-19 05:00:00+00:00,0.1401039764245418,0.0
2019-07-19 05:05:00+00:00,0.13725180708036408,0.010288066
2019-07-19 05:10:00+00:00,0.1365906216048659,0.094135802
2019-07-19 05:15:00+00:00,0.138592492559927,0.122427984
2019-07-19 05:20:00+00:00,0.14208121558139225,0.158436214
2019-07-19 05:25:00+00:00,0.14639062120785312,0.186728395
2019-07-19 05:30:00+00:00,0.1509723024154299,0.211934156
2019-07-19 05:35:00+00:00,0.15431709864391271,0.232510288
2019-07-19 05:40:00+00:00,0.1558712588760651,0.25360082300000003
2019-07-19 05:45:00+00:00,0.15527908918921673,0.27314814800000004
2019-07-19 05:50:00+00:00,0.15220249048337098,0.29218107
2019-07-19 05:55:00+00:00,0.1477306991951442,0.311213992
2019-07-19 06:00:00+00:00,0.14249295520374805,0.205246914
2019-07-19 06:05:00+00:00,0.13617993767164027,0.043209877
2019-07-19 06:10:00+00:00,0.12910117978161534,0.16358024699999998
2019-07-19 06:15:00+00:00,0.12202110140978399,0.157921811
2019-07-19 06:20:00+00:00,0.11614169877593626,0.231995885
2019-07-19 06:25:00+00:00,0.11290323010239736,0.150205761
2019-07-19 06:30:00+00:00,0.1127534223612924,0.128600823
2019-07-19 06:35:00+00:00,0.11593030999592512,0.195473251
2019-07-19 06:40:00+00:00,0.12172322986179653,0.25360082300000003
2019-07-19 06:45:00+00:00,0.12824856229316112,0.274691358
2019-07-19 06:50:00+00:00,0.13360756266173215,0.291666667
2019-07-19 06:55:00+00:00,0.13652434391141957,0.308127572
2019-07-19 07:00:00+00:00,0.13617170989010635,0.311728395
2019-07-19 07:05:00+00:00,0.13299505530254502,0.446502058
2019-07-19 07:10:00+00:00,0.12725502285910995,0.512860082
2019-07-19 07:15:00+00:00,0.11922738278330942,0.414609053
2019-07-19 07:20:00+00:00,0.10927716484334356,0.325617284
2019-07-19 07:25:00+00:00,0.09751758002976109,0.215534979
2019-07-19 07:30:00+00:00,0.0839882568124608,0.422839506
2019-07-19 07:35:00+00:00,0.0699418337281553,0.654835391
2019-07-19 07:40:00+00:00,0.057340026956637126,0.6970164609999999
2019-07-19 07:45:00+00:00,0.04671926842916288,0.735596708
2019-07-19 07:50:00+00:00,0.03743343720421771,0.742798354
2019-07-19 07:55:00+00:00,0.029280775611828302,0.649176955
2019-07-19 08:00:00+00:00,0.0221686737467044,0.313271605
2019-07-19 08:05:00+00:00,0.016313420850333396,0.227366255
2019-07-19 08:10:00+00:00,0.011972286410198506,0.20164609100000006
2019-07-19 08:15:00+00:00,0.00929093734323709,0.16872428
2019-07-19 08:20:00+00:00,0.008338710186100922,0.152777778
2019-07-19 08:25:00+00:00,0.008730038698139084,0.152263374
2019-07-19 08:30:00+00:00,0.009410576423824403,0.155864198
2019-07-19 08:35:00+00:00,0.010761670924318404,0.15174897099999998
2019-07-19 08:40:00+00:00,0.013949640303809272,0.153292181
2019-07-19 08:45:00+00:00,0.018188482107192094,0.141460905
2019-07-19 08:50:00+00:00,0.02116719914973373,0.141975309
2019-07-19 08:55:00+00:00,0.021871889632299878,0.141975309
2019-07-19 09:00:00+00:00,0.020630897866461353,0.174897119
2019-07-19 09:05:00+00:00,0.017908260037347495,0.185699588
2019-07-19 09:10:00+00:00,0.014925598082915728,0.2031893
2019-07-19 09:15:00+00:00,0.01335368952016355,0.209876543
2019-07-19 09:20:00+00:00,0.014764054976768796,0.21090535
2019-07-19 09:25:00+00:00,0.019821272691546987,0.17746913600000006
2019-07-19 09:30:00+00:00,0.028273662578379138,0.16718107
2019-07-19 09:35:00+00:00,0.03919478692717611,0.16255144
2019-07-19 09:40:00+00:00,0.05166023694311726,0.158950617
2019-07-19 09:45:00+00:00,0.06650329200676892,0.178497942
2019-07-19 09:50:00+00:00,0.08283583994770305,0.192386831
2019-07-19 09:55:00+00:00,0.09849318986566723,0.20473251
2019-07-19 10:00:00+00:00,0.11298478093517476,0.396604938
2019-07-19 10:05:00+00:00,0.1264847937588155,0.459876543
2019-07-19 10:10:00+00:00,0.13834305310766348,0.491769547
2019-07-19 10:15:00+00:00,0.14792180376592118,0.608024691
2019-07-19 10:20:00+00:00,0.15442266557933282,0.516975309
2019-07-19 10:25:00+00:00,0.1568535396946516,0.559156379
2019-07-19 10:30:00+00:00,0.1553696178008962,0.533436214
2019-07-19 10:35:00+00:00,0.15055669505813885,0.448559671
2019-07-19 10:40:00+00:00,0.1434552123185576,0.409465021
2019-07-19 10:45:00+00:00,0.13670555950679295,0.360082305
2019-07-19 10:50:00+00:00,0.1324427938722496,0.41718107
2019-07-19 10:55:00+00:00,0.13141578519796848,0.447530864
2019-07-19 11:00:00+00:00,0.13232811320562943,0.351337449
2019-07-19 11:05:00+00:00,0.1334159112652983,0.356995885
2019-07-19 11:10:00+00:00,0.13428344602009162,0.384773663
2019-07-19 11:15:00+00:00,0.13537942807117903,0.416152263
2019-07-19 11:20:00+00:00,0.13538479892753863,0.438271605
2019-07-19 11:25:00+00:00,0.13407589104199186,0.4603909470000001
2019-07-19 11:30:00+00:00,0.1309591922569473,0.481481481
2019-07-19 11:35:00+00:00,0.1247193158759795,0.5005144029999999
2019-07-19 11:40:00+00:00,0.11451316627737036,0.522119342
2019-07-19 11:45:00+00:00,0.09991123580358281,0.541666667
2019-07-19 11:50:00+00:00,0.08261408345514787,0.560185185
2019-07-19 11:55:00+00:00,0.06535471535835932,0.575617284
2019-07-19 12:00:00+00:00,0.05024794559029636,0.550925926
2019-07-19 12:05:00+00:00,0.03917699397437108,0.5488683129999999
2019-07-19 12:10:00+00:00,0.03285066242213166,0.61882716
2019-07-19 12:15:00+00:00,0.029524241239164212,0.660493827
2019-07-19 12:20:00+00:00,0.028001256973785596,0.601337449
2019-07-19 12:25:00+00:00,0.02717248418875303,0.53755144
2019-07-19 12:30:00+00:00,0.026160906130080007,0.656378601
