Time,wind_gen,pv_gen
2019-08-24 16:15:00+00:00,0.035625,0.648662551
2019-08-24 16:20:00+00:00,0.0,0.6226656842548528
2019-08-24 16:25:00+00:00,0.0,0.5928629245939705
2019-08-24 16:30:00+00:00,0.0,0.5631768323611831
2019-08-24 16:35:00+00:00,0.0,0.5346811828574016
2019-08-24 16:40:00+00:00,0.0,0.5090461173680966
2019-08-24 16:45:00+00:00,0.0,0.48543741311842226
2019-08-24 16:50:00+00:00,0.0,0.4615334737022855
2019-08-24 16:55:00+00:00,0.0,0.42991476376226395
2019-08-24 17:00:00+00:00,0.0,0.4078911458600075
2019-08-24 17:05:00+00:00,0.0,0.38554050934178813
2019-08-24 17:10:00+00:00,0.0,0.3663411488929254
2019-08-24 17:15:00+00:00,0.0,0.34196147430426405
2019-08-24 17:20:00+00:00,0.0,0.3123180083254853
2019-08-24 17:25:00+00:00,0.0,0.28145707465939707
2019-08-24 17:30:00+00:00,0.0,0.2503506052361183
2019-08-24 17:35:00+00:00,0.0,0.21792285078574017
2019-08-24 17:40:00+00:00,0.0,0.18259185413680964
2019-08-24 17:45:00+00:00,0.0,0.1294079392118422
2019-08-24 17:50:00+00:00,0.0,0.03776857387022855
2019-08-24 17:55:00+00:00,0.0,0.0023021759762263936
2019-08-24 18:00:00+00:00,0.0,0.0019002256860007516
2019-08-24 18:05:00+00:00,0.0,0.0015684542341788121
2019-08-24 18:10:00+00:00,0.0,0.0012946086892925359
2019-08-24 18:15:00+00:00,0.0,0.001068575430426403
2019-08-24 18:20:00+00:00,0.0,0.0008820066325485269
2019-08-24 18:25:00+00:00,0.0,0.0007280119659397059
2019-08-24 18:30:00+00:00,0.0,0.0006009041236118311
2019-08-24 18:35:00+00:00,0.0,0.000495988778574016
2019-08-24 18:40:00+00:00,0.0,0.00040939121368096544
2019-08-24 18:45:00+00:00,0.0,0.00033791322118422243
2019-08-24 18:50:00+00:00,0.0,0.00027891498702285473
2019-08-24 18:55:00+00:00,0.0,0.00023021759762263948
2019-08-24 19:00:00+00:00,0.0,0.00019002256860007518
2019-08-24 19:05:00+00:00,0.0,0.00015684542341788115
2019-08-24 19:10:00+00:00,0.0,0.00012946086892925363
2019-08-24 19:15:00+00:00,0.0,0.0001068575430426403
2019-08-24 19:20:00+00:00,0.0,0.0
2019-08-24 19:25:00+00:00,0.0,0.0
2019-08-24 19:30:00+00:00,0.0,0.0
2019-08-24 19:35:00+00:00,0.0,0.0
2019-08-24 19:40:00+00:00,0.0,0.0
2019-08-24 19:45:00+00:00,0.0,0.0
2019-08-24 19:50:00+00:00,0.0,0.0
2019-08-24 19:55:00+00:00,0.0,0.0
2019-08-24 20:00:00+00:00,0.0,0.0
2019-08-24 20:05:00+00:00,0.0,0.0
2019-08-24 20:10:00+00:00,0.0,0.0
2019-08-24 20:15:00+00:00,0.0,0.0
2019-08-24 20:20:00+00:00,0.0,0.0
2019-08-24 20:25:00+00:00,0.0,0.0
2019-08-24 20:30:00+00:00,0.0,0.0
2019-08-24 20:35:00+00:00,0.0,0.0
2019-08-24 20:40:00+00:00,0.0,0.0
2019-08-24 20:45:00+00:00,0.0,0.0
2019-08-24 20:50:00+00:00,0.0,0.0
2019-08-24 20:55:00+00:00,0.0,0.0
2019-08-24 21:00:00+00:00,0.0,0.0
2019-08-24 21:05:00+00:00,0.0012937127278219488,0.0
2019-08-24 21:10:00+00:00,0.0031096637090043196,0.0
2019-08-24 21:15:00+00:00,0.004749360484099074,0.0
2019-08-24 21:20:00+00:00,0.006193267044976407,0.0
2019-08-24 21:25:00+00:00,0.007445089301770954,0.0
2019-08-24 21:30:00+00:00,0.008509383708182215,0.0
2019-08-24 21:35:00+00:00,0.009390954375233782,0.0
2019-08-24 21:40:00+00:00,0.010086614892702444,0.0
2019-08-24 21:45:00+00:00,0.010593896269224731,0.0
2019-08-24 21:50:00+00:00,0.010919579951235162,0.0
2019-08-24 21:55:00+00:00,0.011078899695372832,0.0
2019-08-24 22:00:00+00:00,0.011091251710080442,0.0
2019-08-24 22:05:00+00:00,0.010983158817708246,0.0
2019-08-24 22:10:00+00:00,0.010779865102319049,0.0
2019-08-24 22:15:00+00:00,0.010508279121581816,0.0
2019-08-24 22:20:00+00:00,0.010171601551739712,0.0
2019-08-24 22:25:00+00:00,0.009758118220409099,0.0
2019-08-24 22:30:00+00:00,0.0092494891671152,0.0
2019-08-24 22:35:00+00:00,0.008609759754671098,0.0
