Time,wind_gen,pv_gen
2019-08-15 02:40:00+00:00,0.0196875,0.0
2019-08-15 02:45:00+00:00,0.06358965840808652,0.0
2019-08-15 02:50:00+00:00,0.06518486981731263,0.0
2019-08-15 02:55:00+00:00,0.06848547848026539,0.0
2019-08-15 03:00:00+00:00,0.07228010733876537,0.0
2019-08-15 03:05:00+00:00,0.0751968528294377,0.0
2019-08-15 03:10:00+00:00,0.07623254568794902,0.0
2019-08-15 03:15:00+00:00,0.07470967039796667,0.0
2019-08-15 03:20:00+00:00,0.0704092680477849,0.0
2019-08-15 03:25:00+00:00,0.06413413819319427,0.0
2019-08-15 03:30:00+00:00,0.05732166071631485,0.0
2019-08-15 03:35:00+00:00,0.050413101036510574,0.0
2019-08-15 03:40:00+00:00,0.04301182416668243,0.0
2019-08-15 03:45:00+00:00,0.03521422147433312,0.0
2019-08-15 03:50:00+00:00,0.028032850722932198,0.0
2019-08-15 03:55:00+00:00,0.02249134397325939,0.0
2019-08-15 04:00:00+00:00,0.01881475465490002,0.0
2019-08-15 04:05:00+00:00,0.017017997203581194,0.0
2019-08-15 04:10:00+00:00,0.017352310463508717,0.0
2019-08-15 04:15:00+00:00,0.019432408440667126,0.0
2019-08-15 04:20:00+00:00,0.02210287876134909,0.0
2019-08-15 04:25:00+00:00,0.02439472688475137,0.0
2019-08-15 04:30:00+00:00,0.026063238923862968,0.0
2019-08-15 04:35:00+00:00,0.0269677243654885,0.0
2019-08-15 04:40:00+00:00,0.027230796255186526,0.0
2019-08-15 04:45:00+00:00,0.027929668406262077,0.0
2019-08-15 04:50:00+00:00,0.030518085334973608,0.0
2019-08-15 04:55:00+00:00,0.03606885310217501,0.0
2019-08-15 05:00:00+00:00,0.04510354582779631,0.0
2019-08-15 05:05:00+00:00,0.05740343702499735,0.0
2019-08-15 05:10:00+00:00,0.07172739545414866,0.0
2019-08-15 05:15:00+00:00,0.08637637838996204,0.0005144030000000001
2019-08-15 05:20:00+00:00,0.09974203416379793,0.08590535
2019-08-15 05:25:00+00:00,0.11009058094526153,0.145576132
2019-08-15 05:30:00+00:00,0.11590246679677031,0.191358025
2019-08-15 05:35:00+00:00,0.11638942827737275,0.227880658
2019-08-15 05:40:00+00:00,0.11202729342730142,0.261831276
2019-08-15 05:45:00+00:00,0.10471303742757908,0.289609053
2019-08-15 05:50:00+00:00,0.0968686919488797,0.315329218
2019-08-15 05:55:00+00:00,0.08998817023769391,0.333333333
2019-08-15 06:00:00+00:00,0.0844100497701929,0.351337449
