Time,wind_gen,pv_gen
2019-07-27 19:15:00+00:00,0.0395625,0.0
2019-07-27 19:20:00+00:00,0.08523610897084331,0.0
2019-07-27 19:25:00+00:00,0.08855435555191579,0.0
2019-07-27 19:30:00+00:00,0.09436176944312315,0.0
2019-07-27 19:35:00+00:00,0.10186478679646194,0.0
2019-07-27 19:40:00+00:00,0.10957258104204042,0.0
2019-07-27 19:45:00+00:00,0.11686697982823398,0.0
2019-07-27 19:50:00+00:00,0.12554641726507015,0.0
2019-07-27 19:55:00+00:00,0.13448026565964916,0.0
2019-07-27 20:00:00+00:00,0.14205667643976674,0.0
2019-07-27 20:05:00+00:00,0.1493059788800027,0.0
2019-07-27 20:10:00+00:00,0.15720865161198339,0.0
2019-07-27 20:15:00+00:00,0.16598876191114048,0.0
2019-07-27 20:20:00+00:00,0.17481549925526568,0.0
2019-07-27 20:25:00+00:00,0.18417746882527736,0.0
2019-07-27 20:30:00+00:00,0.1952136308133302,0.0
2019-07-27 20:35:00+00:00,0.2075148985708396,0.0
2019-07-27 20:40:00+00:00,0.2208000834562251,0.0
2019-07-27 20:45:00+00:00,0.23297338580229376,0.0
2019-07-27 20:50:00+00:00,0.24260740115651347,0.0
2019-07-27 20:55:00+00:00,0.2521579451064005,0.0
2019-07-27 21:00:00+00:00,0.263355028478347,0.0
2019-07-27 21:05:00+00:00,0.27579361734605007,0.0
2019-07-27 21:10:00+00:00,0.2875160468002416,0.0
2019-07-27 21:15:00+00:00,0.29774843615117247,0.0
2019-07-27 21:20:00+00:00,0.3063538600970714,0.0
2019-07-27 21:25:00+00:00,0.31309984466510565,0.0
2019-07-27 21:30:00+00:00,0.3197725995238985,0.0
2019-07-27 21:35:00+00:00,0.32842720582269447,0.0
2019-07-27 21:40:00+00:00,0.3409501832551084,0.0
2019-07-27 21:45:00+00:00,0.3575319038261769,0.0
2019-07-27 21:50:00+00:00,0.3761117290758383,0.0
2019-07-27 21:55:00+00:00,0.39372065268272877,0.0
2019-07-27 22:00:00+00:00,0.4086808590881115,0.0
2019-07-27 22:05:00+00:00,0.42244063394714587,0.0
2019-07-27 22:10:00+00:00,0.4367340630316744,0.0
2019-07-27 22:15:00+00:00,0.4522779744786889,0.0
2019-07-27 22:20:00+00:00,0.4687016671813322,0.0
2019-07-27 22:25:00+00:00,0.48567813679259614,0.0
2019-07-27 22:30:00+00:00,0.5032601237278238,0.0
2019-07-27 22:35:00+00:00,0.5186846039482867,0.0
2019-07-27 22:40:00+00:00,0.5290568924725767,0.0
2019-07-27 22:45:00+00:00,0.5354708579867826,0.0
2019-07-27 22:50:00+00:00,0.5403522436277852,0.0
2019-07-27 22:55:00+00:00,0.5453570855247681,0.0
2019-07-27 23:00:00+00:00,0.5491998648430898,0.0
2019-07-27 23:05:00+00:00,0.5511612769420573,0.0
2019-07-27 23:10:00+00:00,0.5515395917706493,0.0
2019-07-27 23:15:00+00:00,0.5492261226252114,0.0
2019-07-27 23:20:00+00:00,0.5443919856435596,0.0
2019-07-27 23:25:00+00:00,0.5380650739833668,0.0
2019-07-27 23:30:00+00:00,0.5324111491708984,0.0
2019-07-27 23:35:00+00:00,0.5292867266157071,0.0
2019-07-27 23:40:00+00:00,0.5301970772679433,0.0
2019-07-27 23:45:00+00:00,0.535808596273031,0.0
2019-07-27 23:50:00+00:00,0.5445098185569243,0.0
2019-07-27 23:55:00+00:00,0.553713714234477,0.0
2019-07-28 00:00:00+00:00,0.5633201418799456,0.0
2019-07-28 00:05:00+00:00,0.5741838323693799,0.0
2019-07-28 00:10:00+00:00,0.5864030863072306,0.0
2019-07-28 00:15:00+00:00,0.5995091080260153,0.0
2019-07-28 00:20:00+00:00,0.6134166655597573,0.0
2019-07-28 00:25:00+00:00,0.6278998237313793,0.0
2019-07-28 00:30:00+00:00,0.6412628562342084,0.0
2019-07-28 00:35:00+00:00,0.6530755272751543,0.0
2019-07-28 00:40:00+00:00,0.6642945934438398,0.0
2019-07-28 00:45:00+00:00,0.6731195136706367,0.0
2019-07-28 00:50:00+00:00,0.6785340959090465,0.0
2019-07-28 00:55:00+00:00,0.6815743800915549,0.0
2019-07-28 01:00:00+00:00,0.6838244364443778,0.0
2019-07-28 01:05:00+00:00,0.6847073556591998,0.0
2019-07-28 01:10:00+00:00,0.6841470343442837,0.0
2019-07-28 01:15:00+00:00,0.684561613778107,0.0
2019-07-28 01:20:00+00:00,0.6854253134236046,0.0
2019-07-28 01:25:00+00:00,0.6846008625081843,0.0
2019-07-28 01:30:00+00:00,0.6820069178010044,0.0
2019-07-28 01:35:00+00:00,0.6810706324556945,0.0
2019-07-28 01:40:00+00:00,0.6814942553622512,0.0
2019-07-28 01:45:00+00:00,0.67863209521809,0.0
2019-07-28 01:50:00+00:00,0.6745101071253032,0.0
2019-07-28 01:55:00+00:00,0.6736962008215026,0.0
2019-07-28 02:00:00+00:00,0.6769117315509539,0.0
2019-07-28 02:05:00+00:00,0.6803023415478844,0.0
2019-07-28 02:10:00+00:00,0.6814531298843695,0.0
2019-07-28 02:15:00+00:00,0.6829446682238103,0.0
2019-07-28 02:20:00+00:00,0.6853563399641295,0.0
2019-07-28 02:25:00+00:00,0.6876574514602869,0.0
2019-07-28 02:30:00+00:00,0.6892097736286269,0.0
2019-07-28 02:35:00+00:00,0.6902388060566348,0.0
2019-07-28 02:40:00+00:00,0.692669142846184,0.0
2019-07-28 02:45:00+00:00,0.6935709723898116,0.0
2019-07-28 02:50:00+00:00,0.6924595651474265,0.0
