Time,wind_gen,pv_gen
2019-08-12 00:10:00+00:00,0.1576875,0.0
2019-08-12 00:15:00+00:00,0.19149935472902757,0.0
2019-08-12 00:20:00+00:00,0.19517169625281428,0.0
2019-08-12 00:25:00+00:00,0.19843286771395047,0.0
2019-08-12 00:30:00+00:00,0.2017851277501722,0.0
2019-08-12 00:35:00+00:00,0.2064911310333158,0.0
2019-08-12 00:40:00+00:00,0.21195178104046913,0.0
2019-08-12 00:45:00+00:00,0.21703506022123092,0.0
2019-08-12 00:50:00+00:00,0.2202093858079952,0.0
2019-08-12 00:55:00+00:00,0.22096842348861628,0.0
2019-08-12 01:00:00+00:00,0.21830593622722833,0.0
2019-08-12 01:05:00+00:00,0.21277927647826916,0.0
2019-08-12 01:10:00+00:00,0.2046583454737903,0.0
2019-08-12 01:15:00+00:00,0.19535130046806604,0.0
2019-08-12 01:20:00+00:00,0.18578680458627245,0.0
2019-08-12 01:25:00+00:00,0.17685558624493375,0.0
2019-08-12 01:30:00+00:00,0.16911551356649424,0.0
2019-08-12 01:35:00+00:00,0.1635594160337389,0.0
2019-08-12 01:40:00+00:00,0.15940572484986718,0.0
2019-08-12 01:45:00+00:00,0.15664347718921898,0.0
2019-08-12 01:50:00+00:00,0.1557120926906236,0.0
2019-08-12 01:55:00+00:00,0.15582407084714994,0.0
2019-08-12 02:00:00+00:00,0.15740342149402659,0.0
2019-08-12 02:05:00+00:00,0.1606512040867082,0.0
2019-08-12 02:10:00+00:00,0.16571735335235582,0.0
2019-08-12 02:15:00+00:00,0.17190285686220724,0.0
2019-08-12 02:20:00+00:00,0.1782770759957218,0.0
2019-08-12 02:25:00+00:00,0.185218908429016,0.0
2019-08-12 02:30:00+00:00,0.19110650389250372,0.0
2019-08-12 02:35:00+00:00,0.1957629431661243,0.0
2019-08-12 02:40:00+00:00,0.19972514390263063,0.0
2019-08-12 02:45:00+00:00,0.2031650979340091,0.0
2019-08-12 02:50:00+00:00,0.20658974317742085,0.0
2019-08-12 02:55:00+00:00,0.21014468070883563,0.0
2019-08-12 03:00:00+00:00,0.21345194970364667,0.0
2019-08-12 03:05:00+00:00,0.21592582195962007,0.0
2019-08-12 03:10:00+00:00,0.21691686432207247,0.0
2019-08-12 03:15:00+00:00,0.21582495462436413,0.0
2019-08-12 03:20:00+00:00,0.21283980911874495,0.0
2019-08-12 03:25:00+00:00,0.20852697863535252,0.0
2019-08-12 03:30:00+00:00,0.20358871630078534,0.0
2019-08-12 03:35:00+00:00,0.19878377923811757,0.0
2019-08-12 03:40:00+00:00,0.1943301734931968,0.0
2019-08-12 03:45:00+00:00,0.18979583987634935,0.0
2019-08-12 03:50:00+00:00,0.1847373730607606,0.0
2019-08-12 03:55:00+00:00,0.17879448330969838,0.0
2019-08-12 04:00:00+00:00,0.1714134337825574,0.0
2019-08-12 04:05:00+00:00,0.16263172216204652,0.0
2019-08-12 04:10:00+00:00,0.15226472705308258,0.0
2019-08-12 04:15:00+00:00,0.1396819034199558,0.0
2019-08-12 04:20:00+00:00,0.1252723128946968,0.0
2019-08-12 04:25:00+00:00,0.11069459477049605,0.0
2019-08-12 04:30:00+00:00,0.09807586879229596,0.0
2019-08-12 04:35:00+00:00,0.08745884909355893,0.0
2019-08-12 04:40:00+00:00,0.07921787925062854,0.0
2019-08-12 04:45:00+00:00,0.0738815361225447,0.0
2019-08-12 04:50:00+00:00,0.07103293163119327,0.0
2019-08-12 04:55:00+00:00,0.06967289306269085,0.0
2019-08-12 05:00:00+00:00,0.06899615154108438,0.0
2019-08-12 05:05:00+00:00,0.06849143813656187,0.0
2019-08-12 05:10:00+00:00,0.06709774486749304,0.002057613
2019-08-12 05:15:00+00:00,0.06326167078464318,0.103395062
2019-08-12 05:20:00+00:00,0.05700321376756028,0.14403292199999998
2019-08-12 05:25:00+00:00,0.048367735884002776,0.186213992
2019-08-12 05:30:00+00:00,0.03830006749660705,0.228909465
2019-08-12 05:35:00+00:00,0.028182040627470362,0.263374486
2019-08-12 05:40:00+00:00,0.01881302982833259,0.29063786
2019-08-12 05:45:00+00:00,0.01078412778353291,0.310185185
2019-08-12 05:50:00+00:00,0.004613098987196758,0.33899177
2019-08-12 05:55:00+00:00,0.0009323688187017135,0.355967078
2019-08-12 06:00:00+00:00,0.0,0.366255144
2019-08-12 06:05:00+00:00,0.001214159446490469,0.38117284
