Time,wind_gen,pv_gen
2019-07-28 11:10:00+00:00,0.0726875,0.737139918
2019-07-28 11:15:00+00:00,0.05528946648196385,0.7122103265334897
2019-07-28 11:20:00+00:00,0.058540260126089864,0.7176651537354399
2019-07-28 11:25:00+00:00,0.06241110814907586,0.719505761326958
2019-07-28 11:30:00+00:00,0.06707337412247709,0.7215149375219279
2019-07-28 11:35:00+00:00,0.07331049411173468,0.7150980193440588
2019-07-28 11:40:00+00:00,0.08069663734093187,0.7132390615691225
2019-07-28 11:45:00+00:00,0.08775937960610282,0.7180980011942917
2019-07-28 11:50:00+00:00,0.0939624425554934,0.7174136215258947
2019-07-28 11:55:00+00:00,0.09928262681491844,0.7153708614542638
2019-07-28 12:00:00+00:00,0.10516365778662286,0.6544140941162505
2019-07-28 12:05:00+00:00,0.11151890217101319,0.6770805280324416
2019-07-28 12:10:00+00:00,0.11803637527876153,0.7057344692043105
2019-07-28 12:15:00+00:00,0.12478441700290475,0.6935975759533489
2019-07-28 12:20:00+00:00,0.13076917243001934,0.6782479969735441
2019-07-28 12:25:00+00:00,0.13515863815258028,0.3248312347326958
2019-07-28 12:30:00+00:00,0.1385563683202915,0.5155671316521928
2019-07-28 12:35:00+00:00,0.14245510417218932,0.5657999251344059
2019-07-28 12:40:00+00:00,0.14702198017540424,0.6576407782569123
2019-07-28 12:45:00+00:00,0.1517278237251744,0.7201122696194291
2019-07-28 12:50:00+00:00,0.15807019629387353,0.7465356012525896
2019-07-28 12:55:00+00:00,0.1668255734539691,0.6870206255454264
2019-07-28 13:00:00+00:00,0.1758071879258693,0.47933029871162514
2019-07-28 13:05:00+00:00,0.18383620272196105,0.32871628330324415
2019-07-28 13:10:00+00:00,0.190601325284609,0.4126516366204311
2019-07-28 13:15:00+00:00,0.19581889575169276,0.4003782764953349
2019-07-28 13:20:00+00:00,0.20083782345209533,0.5372692437973544
2019-07-28 13:25:00+00:00,0.20744573780164216,0.5172567860732696
2019-07-28 13:30:00+00:00,0.21498244192114818,0.47923160996521924
2019-07-28 13:35:00+00:00,0.21952154932199852,0.7102322564134407
2019-07-28 13:40:00+00:00,0.21954565805467408,0.7040871231256912
2019-07-28 13:45:00+00:00,0.21653445752814676,0.516867194361943
2019-07-28 13:50:00+00:00,0.2121693256117148,0.38519882772525893
2019-07-28 13:55:00+00:00,0.20810380949740892,0.5076423913545426
2019-07-28 14:00:00+00:00,0.2050848619550492,0.6732931116711626
2019-07-28 14:05:00+00:00,0.20345446613050433,0.6995382946303245
2019-07-28 14:10:00+00:00,0.2030880954190739,0.7242384142620432
2019-07-28 14:15:00+00:00,0.2041763323986837,0.7417695470000001
2019-07-28 14:20:00+00:00,0.20624961787092927,0.7294238679999999
2019-07-28 14:25:00+00:00,0.20904564711953671,0.7263374490000001
2019-07-28 14:30:00+00:00,0.21462003041908573,0.6959876540000001
2019-07-28 14:35:00+00:00,0.22324430174343973,0.689300412
