Time,wind_gen,pv_gen
2019-07-14 13:35:00+00:00,0.2946875,0.708847737
2019-07-14 13:40:00+00:00,0.18690642962202159,0.7196032416678138
2019-07-14 13:45:00+00:00,0.18447838443020614,0.72476331334471
2019-07-14 13:50:00+00:00,0.18229324991343754,0.7285733956994837
2019-07-14 13:55:00+00:00,0.18041648526678244,0.729725980392306
2019-07-14 14:00:00+00:00,0.17888106790417477,0.7345884563853611
2019-07-14 14:05:00+00:00,0.17789514016724084,0.7371485670316795
2019-07-14 14:10:00+00:00,0.17751285289379778,0.7375388586775332
2019-07-14 14:15:00+00:00,0.17777018759710717,0.7404983628064722
2019-07-14 14:20:00+00:00,0.17880062678624226,0.7430309625117019
2019-07-14 14:25:00+00:00,0.18083713938349882,0.7452111945188928
2019-07-14 14:30:00+00:00,0.18351038115292898,0.7455573689279648
2019-07-14 14:35:00+00:00,0.18606744300521888,0.7472066873376784
2019-07-14 14:40:00+00:00,0.18816483577205256,0.7481434512667813
2019-07-14 14:45:00+00:00,0.18942261669506055,0.7473734511344711
2019-07-14 14:50:00+00:00,0.18999040354785274,0.7495548699699482
2019-07-14 14:55:00+00:00,0.1900728200792423,0.7505960550392307
2019-07-14 15:00:00+00:00,0.18967580490426486,0.7494876523385361
2019-07-14 15:05:00+00:00,0.1889758412523118,0.7467601241031679
2019-07-14 15:10:00+00:00,0.18792420559963144,0.7424267248677534
2019-07-14 15:15:00+00:00,0.18636925584611408,0.7364983959806471
2019-07-14 15:20:00+00:00,0.18422082616983995,0.7315561826511702
2019-07-14 15:25:00+00:00,0.1816732832569939,0.7250355224518892
2019-07-14 15:30:00+00:00,0.1786009802547872,0.7184857775927965
2019-07-14 15:35:00+00:00,0.17525606145285116,0.7119120271337679
2019-07-14 15:40:00+00:00,0.1723669241956652,0.7084048805266782
2019-07-14 15:45:00+00:00,0.17017777620567315,0.7043669744134471
2019-07-14 15:50:00+00:00,0.16875438633451922,0.6956859393969949
2019-07-14 15:55:00+00:00,0.16797197927360855,0.686993761503923
2019-07-14 16:00:00+00:00,0.16772361564251506,0.6767491772338536
2019-07-14 16:05:00+00:00,0.16805415094432197,0.6711266294103168
2019-07-14 16:10:00+00:00,0.16914275584297667,0.6582961704867752
2019-07-14 16:15:00+00:00,0.1710370255463653,0.6490613624980648
2019-07-14 16:20:00+00:00,0.1734662275620946,0.6367358654651171
2019-07-14 16:25:00+00:00,0.1760176303277491,0.622863634745189
2019-07-14 16:30:00+00:00,0.17813612885728844,0.6100173025592797
2019-07-14 16:35:00+00:00,0.17931420584456048,0.5961397627133768
2019-07-14 16:40:00+00:00,0.17897658858894755,0.58590535
2019-07-14 16:45:00+00:00,0.17727543404168028,0.5781893
2019-07-14 16:50:00+00:00,0.1744777076372897,0.564814815
2019-07-14 16:55:00+00:00,0.17077722419055041,0.5488683129999999
2019-07-14 17:00:00+00:00,0.16679801959337062,0.531378601
2019-07-14 17:05:00+00:00,0.16290491236592408,0.512860082
2019-07-14 17:10:00+00:00,0.15910947544777138,0.4933127570000001
2019-07-14 17:15:00+00:00,0.1553917402154049,0.470679012
2019-07-14 17:20:00+00:00,0.15187245433997282,0.448559671
2019-07-14 17:25:00+00:00,0.14899485533749524,0.426440329
2019-07-14 17:30:00+00:00,0.14691982497097156,0.404320988
2019-07-14 17:35:00+00:00,0.14562543218165877,0.380144033
2019-07-14 17:40:00+00:00,0.14513301421489413,0.355452675
2019-07-14 17:45:00+00:00,0.14515464129182154,0.3281893
2019-07-14 17:50:00+00:00,0.145341590932496,0.299897119
2019-07-14 17:55:00+00:00,0.1456064227750721,0.268518519
2019-07-14 18:00:00+00:00,0.14636358547451023,0.234567901
2019-07-14 18:05:00+00:00,0.14779829797029403,0.183127572
2019-07-14 18:10:00+00:00,0.14994897811855962,0.125514403
2019-07-14 18:15:00+00:00,0.15262305641899215,0.063271605
2019-07-14 18:20:00+00:00,0.1551387901777769,0.002572016
2019-07-14 18:25:00+00:00,0.1566949464712945,0.0
2019-07-14 18:30:00+00:00,0.15681623376516385,0.0
2019-07-14 18:35:00+00:00,0.1556952307668042,0.0
2019-07-14 18:40:00+00:00,0.15389670809073716,0.0
2019-07-14 18:45:00+00:00,0.1519315883419817,0.0
2019-07-14 18:50:00+00:00,0.15006628573676928,0.0
2019-07-14 18:55:00+00:00,0.14820989488830683,0.0
2019-07-14 19:00:00+00:00,0.14614063806523836,0.0
2019-07-14 19:05:00+00:00,0.14381066516500962,0.0
2019-07-14 19:10:00+00:00,0.14144389363362744,0.0
2019-07-14 19:15:00+00:00,0.1396125665431587,0.0
2019-07-14 19:20:00+00:00,0.1389366279437289,0.0
2019-07-14 19:25:00+00:00,0.1396611208368082,0.0
2019-07-14 19:30:00+00:00,0.1415658305220161,0.0
2019-07-14 19:35:00+00:00,0.14433405914985814,0.0
2019-07-14 19:40:00+00:00,0.14730825984537504,0.0
2019-07-14 19:45:00+00:00,0.1500557464918601,0.0
2019-07-14 19:50:00+00:00,0.1525388757280334,0.0
2019-07-14 19:55:00+00:00,0.15474314410664128,0.0
2019-07-14 20:00:00+00:00,0.1564406828096498,0.0
2019-07-14 20:05:00+00:00,0.15790257169357522,0.0
2019-07-14 20:10:00+00:00,0.15966287865078557,0.0
2019-07-14 20:15:00+00:00,0.1619202110313217,0.0
2019-07-14 20:20:00+00:00,0.16422139320147555,0.0
2019-07-14 20:25:00+00:00,0.16612807516826483,0.0
2019-07-14 20:30:00+00:00,0.16828561706945863,0.0
2019-07-14 20:35:00+00:00,0.1712026597533556,0.0
2019-07-14 20:40:00+00:00,0.1741431424042842,0.0
2019-07-14 20:45:00+00:00,0.17595959518928989,0.0
2019-07-14 20:50:00+00:00,0.17596937875433438,0.0
2019-07-14 20:55:00+00:00,0.17489283927594856,0.0
2019-07-14 21:00:00+00:00,0.17343534610841238,0.0
2019-07-14 21:05:00+00:00,0.17216896978664875,0.0
2019-07-14 21:10:00+00:00,0.1715149248744517,0.0
2019-07-14 21:15:00+00:00,0.17202553182902014,0.0
2019-07-14 21:20:00+00:00,0.17376145885354274,0.0
2019-07-14 21:25:00+00:00,0.1759712463750244,0.0
2019-07-14 21:30:00+00:00,0.17825754605309196,0.0
2019-07-14 21:35:00+00:00,0.18012232462957223,0.0
2019-07-14 21:40:00+00:00,0.18142515660748998,0.0
2019-07-14 21:45:00+00:00,0.18221319026644925,0.0
2019-07-14 21:50:00+00:00,0.18253228045353198,0.0
2019-07-14 21:55:00+00:00,0.1825445906520225,0.0
2019-07-14 22:00:00+00:00,0.18242475284769127,0.0
