Time,wind_gen,pv_gen
2019-07-11 07:25:00+00:00,0.03825,0.573045267
2019-07-11 07:30:00+00:00,0.00333797078758917,0.5905658806195577
2019-07-11 07:35:00+00:00,0.0031321560139234705,0.6105808700012709
2019-07-11 07:40:00+00:00,0.002688077572813651,0.6305061280412947
2019-07-11 07:45:00+00:00,0.0017114402798171016,0.6491733638998806
2019-07-11 07:50:00+00:00,0.0002308212197704232,0.6627768087702288
2019-07-11 07:55:00+00:00,0.0,0.675172713740173
2019-07-11 08:00:00+00:00,0.0,0.6870863132224452
2019-07-11 08:05:00+00:00,0.0003807721752746504,0.6981772253475007
2019-07-11 08:10:00+00:00,0.0019033931921257595,0.707045877884743
2019-07-11 08:15:00+00:00,0.0025860605187086744,0.7148396370501992
2019-07-11 08:20:00+00:00,0.0020153625941492018,0.7226851681169808
2019-07-11 08:25:00+00:00,0.0006496220201251679,0.7275768255386815
2019-07-11 08:30:00+00:00,0.0,0.7326676990619558
2019-07-11 08:35:00+00:00,0.0,0.743156852000127
2019-07-11 08:40:00+00:00,0.0,0.7488016416041294
2019-07-11 08:45:00+00:00,0.0,0.756841204589988
2019-07-11 08:50:00+00:00,0.0,0.7621624547770229
2019-07-11 08:55:00+00:00,0.0,0.7617045139740173
2019-07-11 09:00:00+00:00,0.0,0.7544596603222445
2019-07-11 09:05:00+00:00,0.0,0.7517621669347501
2019-07-11 09:10:00+00:00,0.0,0.7525975915884742
2019-07-11 09:15:00+00:00,0.0,0.7523481612050199
2019-07-11 09:20:00+00:00,0.0,0.753081273711698
2019-07-11 09:25:00+00:00,0.0,0.7527473944538682
2019-07-11 09:30:00+00:00,0.0,0.7580404325061956
2019-07-11 09:35:00+00:00,0.0,0.7684514879000127
2019-07-11 09:40:00+00:00,0.0,0.772668229860413
2019-07-11 09:45:00+00:00,0.002459312875141499,0.7748096345589988
2019-07-11 09:50:00+00:00,0.006391536186475552,0.7769364095777023
2019-07-11 09:55:00+00:00,0.011130720093553181,0.7800799161974018
2019-07-11 10:00:00+00:00,0.017104144458847895,0.7790982297322244
2019-07-11 10:05:00+00:00,0.02495113330672899,0.7786227183934751
2019-07-11 10:10:00+00:00,0.03482368167638454,0.7781404175588474
2019-07-11 10:15:00+00:00,0.04660728520328779,0.7755948988205019
2019-07-11 10:20:00+00:00,0.0601017042879245,0.7730447527711698
2019-07-11 10:25:00+00:00,0.07513698188574444,0.7699763851453868
2019-07-11 10:30:00+00:00,0.0916629210513169,0.768518519
2019-07-11 10:35:00+00:00,0.10926793272394869,0.768004115
2019-07-11 10:40:00+00:00,0.1270825240497567,0.768518519
2019-07-11 10:45:00+00:00,0.14494005094429613,0.771090535
2019-07-11 10:50:00+00:00,0.16334622367944707,0.7705761320000001
2019-07-11 10:55:00+00:00,0.1821377139028304,0.7669753090000001
2019-07-11 11:00:00+00:00,0.200716703269071,0.7690329220000001
2019-07-11 11:05:00+00:00,0.21821351434107247,0.7736625509999999
2019-07-11 11:10:00+00:00,0.23387424234325369,0.776748971
2019-07-11 11:15:00+00:00,0.24747046582535454,0.778292181
2019-07-11 11:20:00+00:00,0.2586972554656657,0.7793209879999999
2019-07-11 11:25:00+00:00,0.2674445296083588,0.7793209879999999
2019-07-11 11:30:00+00:00,0.2736125114673229,0.7793209879999999
2019-07-11 11:35:00+00:00,0.2771826434819377,0.779835391
2019-07-11 11:40:00+00:00,0.27886947876413654,0.779835391
2019-07-11 11:45:00+00:00,0.2793330748359352,0.778292181
2019-07-11 11:50:00+00:00,0.2790242785116427,0.774691358
2019-07-11 11:55:00+00:00,0.27822324438379636,0.7752057609999999
2019-07-11 12:00:00+00:00,0.2779317939896914,0.774691358
2019-07-11 12:05:00+00:00,0.27924045904847966,0.775720165
2019-07-11 12:10:00+00:00,0.2811582367718933,0.775720165
2019-07-11 12:15:00+00:00,0.2836779479210567,0.776234568
2019-07-11 12:20:00+00:00,0.28696069331780566,0.7777777779999999
2019-07-11 12:25:00+00:00,0.289678866903883,0.7752057609999999
2019-07-11 12:30:00+00:00,0.2916094771757849,0.774691358
2019-07-11 12:35:00+00:00,0.29225774798639487,0.776234568
2019-07-11 12:40:00+00:00,0.29090408379283594,0.775720165
2019-07-11 12:45:00+00:00,0.28780756031852484,0.775720165
2019-07-11 12:50:00+00:00,0.2838181675824924,0.776234568
2019-07-11 12:55:00+00:00,0.27961297075526675,0.773148148
2019-07-11 13:00:00+00:00,0.2750869623224589,0.773148148
2019-07-11 13:05:00+00:00,0.2699451078347304,0.7752057609999999
2019-07-11 13:10:00+00:00,0.26436950528456504,0.776748971
2019-07-11 13:15:00+00:00,0.2598248051974351,0.775720165
2019-07-11 13:20:00+00:00,0.25837680823304715,0.773148148
2019-07-11 13:25:00+00:00,0.2617931072628139,0.772119342
2019-07-11 13:30:00+00:00,0.2713407095217416,0.7736625509999999
2019-07-11 13:35:00+00:00,0.2867108554824765,0.776748971
2019-07-11 13:40:00+00:00,0.3064806043904201,0.780349794
2019-07-11 13:45:00+00:00,0.32877827235645535,0.7813786009999999
2019-07-11 13:50:00+00:00,0.35150118903692945,0.779835391
2019-07-11 13:55:00+00:00,0.3732640792016047,0.776234568
2019-07-11 14:00:00+00:00,0.39429077484757175,0.773148148
2019-07-11 14:05:00+00:00,0.41474159803986516,0.768518519
2019-07-11 14:10:00+00:00,0.433686373628652,0.7633744859999999
2019-07-11 14:15:00+00:00,0.45120226069304353,0.760802469
2019-07-11 14:20:00+00:00,0.467422727674412,0.759259259
2019-07-11 14:25:00+00:00,0.48021799417989036,0.753600823
2019-07-11 14:30:00+00:00,0.48725003790003385,0.7443415640000001
2019-07-11 14:35:00+00:00,0.4873220814706451,0.737654321
2019-07-11 14:40:00+00:00,0.4796883540406916,0.7345679009999999
2019-07-11 14:45:00+00:00,0.4644187178317248,0.729938272
2019-07-11 14:50:00+00:00,0.4426370260109283,0.7294238679999999
2019-07-11 14:55:00+00:00,0.4148905469768282,0.727880658
2019-07-11 15:00:00+00:00,0.38186221734592707,0.726851852
2019-07-11 15:05:00+00:00,0.34527323458593023,0.730452675
2019-07-11 15:10:00+00:00,0.3075408521215171,0.739197531
