Time,wind_gen,pv_gen
2019-08-26 07:55:00+00:00,0.422875,0.720164609
2019-08-26 08:00:00+00:00,0.6168436113639233,0.7305629052506396
2019-08-26 08:05:00+00:00,0.6279669127607846,0.7410683740335413
2019-08-26 08:10:00+00:00,0.6407421058735365,0.7535690251859322
2019-08-26 08:15:00+00:00,0.655011823081989,0.7625071364454962
2019-08-26 08:20:00+00:00,0.6704897761081587,0.7700234485274272
2019-08-26 08:25:00+00:00,0.6874678083339052,0.7767009802211624
2019-08-26 08:30:00+00:00,0.7069774762352352,0.7831107694610745
2019-08-26 08:35:00+00:00,0.7303033787519886,0.788785159959027
2019-08-26 08:40:00+00:00,0.7578298915227578,0.7932483326466397
2019-08-26 08:45:00+00:00,0.7891972342215421,0.7888160866879599
2019-08-26 08:50:00+00:00,0.8231844748217196,0.791975614690885
2019-08-26 08:55:00+00:00,0.8575800764292294,0.7873165165569946
2019-08-26 09:00:00+00:00,0.890654399371842,0.7877167838250639
2019-08-26 09:05:00+00:00,0.9212210668207557,0.8003928461033541
2019-08-26 09:10:00+00:00,0.9485722052255143,0.8181552560185933
2019-08-26 09:15:00+00:00,0.9725584629955765,0.8224955698445495
2019-08-26 09:20:00+00:00,0.993690742085899,0.8252533734527427
2019-08-26 09:25:00+00:00,1.0,0.8279787403221163
2019-08-26 09:30:00+00:00,1.0,0.8260477029461074
2019-08-26 09:35:00+00:00,1.0,0.8256377749959027
2019-08-26 09:40:00+00:00,1.0,0.826752816964664
2019-08-26 09:45:00+00:00,1.0,0.827852801668796
2019-08-26 09:50:00+00:00,1.0,0.8263683438690885
2019-08-26 09:55:00+00:00,1.0,0.8243592233556996
2019-08-26 10:00:00+00:00,1.0,0.8233704440825064
2019-08-26 10:05:00+00:00,0.9968184983850026,0.8208314653103355
2019-08-26 10:10:00+00:00,0.9843095504249786,0.8167435092018592
2019-08-26 10:15:00+00:00,0.9739279324942687,0.815222807884455
2019-08-26 10:20:00+00:00,0.9661535778353075,0.8121549666452743
2019-08-26 10:25:00+00:00,0.9606191311752518,0.8075406726322116
2019-08-26 10:30:00+00:00,0.9560953914291357,0.8132117661946107
2019-08-26 10:35:00+00:00,0.9508485185771675,0.8204238597995902
2019-08-26 10:40:00+00:00,0.9439702566880094,0.8327781622964664
2019-08-26 10:45:00+00:00,0.9353374363712911,0.8332996831668796
2019-08-26 10:50:00+00:00,0.9246084504823452,0.8338199622869089
2019-08-26 10:55:00+00:00,0.9120256381751706,0.82456555163557
2019-08-26 11:00:00+00:00,0.8988763644850375,0.79372428
2019-08-26 11:05:00+00:00,0.8870634956614865,0.783950617
2019-08-26 11:10:00+00:00,0.8788474628462059,0.773148148
2019-08-26 11:15:00+00:00,0.8756318159951594,0.759259259
2019-08-26 11:20:00+00:00,0.8779633855255888,0.7494855970000001
2019-08-26 11:25:00+00:00,0.8857806015625564,0.743312757
2019-08-26 11:30:00+00:00,0.8981678340242606,0.741255144
2019-08-26 11:35:00+00:00,0.9133430463390922,0.7330246909999999
2019-08-26 11:40:00+00:00,0.9293745105250834,0.722736626
2019-08-26 11:45:00+00:00,0.944470049936799,0.71090535
2019-08-26 11:50:00+00:00,0.9572718038034538,0.699588477
2019-08-26 11:55:00+00:00,0.9664236137572451,0.700617284
2019-08-26 12:00:00+00:00,0.9705010042104603,0.7263374490000001
2019-08-26 12:05:00+00:00,0.9685672563771759,0.731995885
2019-08-26 12:10:00+00:00,0.9609702223957657,0.7345679009999999
2019-08-26 12:15:00+00:00,0.9488779459459606,0.734053498
2019-08-26 12:20:00+00:00,0.9334797549085168,0.747942387
2019-08-26 12:25:00+00:00,0.9157005036116066,0.746399177
2019-08-26 12:30:00+00:00,0.8966143261561887,0.7494855970000001
2019-08-26 12:35:00+00:00,0.877827999688298,0.7505144029999999
2019-08-26 12:40:00+00:00,0.8608831561449715,0.7541152259999999
2019-08-26 12:45:00+00:00,0.8466623641808533,0.7577160490000001
2019-08-26 12:50:00+00:00,0.8346739386535065,0.765946502
2019-08-26 12:55:00+00:00,0.8240857704431779,0.7618312759999999
2019-08-26 13:00:00+00:00,0.8141419625529253,0.7345679009999999
2019-08-26 13:05:00+00:00,0.8042161004956929,0.734053498
2019-08-26 13:10:00+00:00,0.7943125670022292,0.737654321
2019-08-26 13:15:00+00:00,0.7845317714130029,0.740740741
2019-08-26 13:20:00+00:00,0.7749263396751596,0.752057613
2019-08-26 13:25:00+00:00,0.7661556770573541,0.768518519
2019-08-26 13:30:00+00:00,0.7585868376938936,0.7793209879999999
2019-08-26 13:35:00+00:00,0.752599486719504,0.787037037
2019-08-26 13:40:00+00:00,0.7496933141563551,0.789609053
2019-08-26 13:45:00+00:00,0.7520034824791726,0.79218107
2019-08-26 13:50:00+00:00,0.7607794294691345,0.8009259259999999
2019-08-26 13:55:00+00:00,0.7760026883251459,0.8040123459999999
2019-08-26 14:00:00+00:00,0.7966431629576587,0.7844650209999999
2019-08-26 14:05:00+00:00,0.8209493399387242,0.778292181
2019-08-26 14:10:00+00:00,0.8468651709987569,0.7705761320000001
2019-08-26 14:15:00+00:00,0.8716976448665512,0.758744856
2019-08-26 14:20:00+00:00,0.8921451730234209,0.74691358
2019-08-26 14:25:00+00:00,0.9058161072949431,0.740740741
2019-08-26 14:30:00+00:00,0.9121523809358667,0.731481481
2019-08-26 14:35:00+00:00,0.9119770463991479,0.727366255
2019-08-26 14:40:00+00:00,0.9071396553650146,0.7247942390000001
2019-08-26 14:45:00+00:00,0.8999659084114104,0.721707819
2019-08-26 14:50:00+00:00,0.8919494249968587,0.714506173
2019-08-26 14:55:00+00:00,0.8837852649394151,0.70781893
2019-08-26 15:00:00+00:00,0.875839087185964,0.702160494
2019-08-26 15:05:00+00:00,0.8687727115299291,0.7011316870000001
2019-08-26 15:10:00+00:00,0.8635786257132847,0.698045267
2019-08-26 15:15:00+00:00,0.861014240441536,0.6975308640000001
2019-08-26 15:20:00+00:00,0.8611340460430759,0.6954732509999999
2019-08-26 15:25:00+00:00,0.8640011268717664,0.6939300409999999
2019-08-26 15:30:00+00:00,0.8697828137803956,0.691358025
2019-08-26 15:35:00+00:00,0.8781481353360859,0.685699588
2019-08-26 15:40:00+00:00,0.8877731682395889,0.680041152
2019-08-26 15:45:00+00:00,0.8970835841197433,0.673353909
2019-08-26 15:50:00+00:00,0.9053528000075208,0.666666667
2019-08-26 15:55:00+00:00,0.9130310692119851,0.658950617
2019-08-26 16:00:00+00:00,0.9212060986028024,0.647633745
2019-08-26 16:05:00+00:00,0.9307859010766031,0.636831276
2019-08-26 16:10:00+00:00,0.9427100268211985,0.639917695
2019-08-26 16:15:00+00:00,0.9579391529316374,0.632716049
2019-08-26 16:20:00+00:00,0.9766742461491356,0.622942387
2019-08-26 16:25:00+00:00,0.9984046435126215,0.610596708
2019-08-26 16:30:00+00:00,1.0,0.5982510289999999
2019-08-26 16:35:00+00:00,1.0,0.5848765429999999
2019-08-26 16:40:00+00:00,1.0,0.570987654
2019-08-26 16:45:00+00:00,1.0,0.552983539
2019-08-26 16:50:00+00:00,1.0,0.528806584
2019-08-26 16:55:00+00:00,1.0,0.511316872
2019-08-26 17:00:00+00:00,1.0,0.489711934
2019-08-26 17:05:00+00:00,1.0,0.466563786
2019-08-26 17:10:00+00:00,1.0,0.441872428
2019-08-26 17:15:00+00:00,1.0,0.41563786
2019-08-26 17:20:00+00:00,1.0,0.387345679
2019-08-26 17:25:00+00:00,1.0,0.355452675
2019-08-26 17:30:00+00:00,1.0,0.32150205800000003
2019-08-26 17:35:00+00:00,1.0,0.287037037
2019-08-26 17:40:00+00:00,1.0,0.24228395100000005
2019-08-26 17:45:00+00:00,1.0,0.189814815
2019-08-26 17:50:00+00:00,1.0,0.12191358
