Time,wind_gen,pv_gen
2019-08-02 19:25:00+00:00,0.010375,0.0
2019-08-02 19:30:00+00:00,0.028901067824978498,0.0
2019-08-02 19:35:00+00:00,0.027724780210326216,0.0
2019-08-02 19:40:00+00:00,0.025809403634988636,0.0
2019-08-02 19:45:00+00:00,0.0241210733447002,0.0
2019-08-02 19:50:00+00:00,0.022691395662623834,0.0
2019-08-02 19:55:00+00:00,0.019903480224442514,0.0
2019-08-02 20:00:00+00:00,0.015290369603469701,0.0
2019-08-02 20:05:00+00:00,0.010729350824393757,0.0
2019-08-02 20:10:00+00:00,0.006775077765131941,0.0
2019-08-02 20:15:00+00:00,0.0023023509334027335,0.0
2019-08-02 20:20:00+00:00,0.0,0.0
2019-08-02 20:25:00+00:00,0.0,0.0
2019-08-02 20:30:00+00:00,0.0,0.0
2019-08-02 20:35:00+00:00,0.0,0.0
2019-08-02 20:40:00+00:00,0.0,0.0
2019-08-02 20:45:00+00:00,0.0,0.0
2019-08-02 20:50:00+00:00,0.005639001755759718,0.0
2019-08-02 20:55:00+00:00,0.014223914949237911,0.0
2019-08-02 21:00:00+00:00,0.02393127995472465,0.0
2019-08-02 21:05:00+00:00,0.03561046014564981,0.0
2019-08-02 21:10:00+00:00,0.04791879676508205,0.0
2019-08-02 21:15:00+00:00,0.057374658559176436,0.0
2019-08-02 21:20:00+00:00,0.06303992084489472,0.0
2019-08-02 21:25:00+00:00,0.06815866223488633,0.0
2019-08-02 21:30:00+00:00,0.0749002272867019,0.0
2019-08-02 21:35:00+00:00,0.08149486227503815,0.0
2019-08-02 21:40:00+00:00,0.08800215091419396,0.0
2019-08-02 21:45:00+00:00,0.09606747686768355,0.0
2019-08-02 21:50:00+00:00,0.10684491429260913,0.0
2019-08-02 21:55:00+00:00,0.11784186207940735,0.0
2019-08-02 22:00:00+00:00,0.12739832481866467,0.0
2019-08-02 22:05:00+00:00,0.1366764771207262,0.0
2019-08-02 22:10:00+00:00,0.14537557615547572,0.0
2019-08-02 22:15:00+00:00,0.1539366279448979,0.0
2019-08-02 22:20:00+00:00,0.16279552274743966,0.0
2019-08-02 22:25:00+00:00,0.17081167290823693,0.0
2019-08-02 22:30:00+00:00,0.1777377147731183,0.0
