Time,wind_gen,pv_gen
2019-07-07 02:15:00+00:00,0.004375,0.0
2019-07-07 02:20:00+00:00,0.0,0.0
2019-07-07 02:25:00+00:00,0.0,0.0
2019-07-07 02:30:00+00:00,0.0,0.0
2019-07-07 02:35:00+00:00,0.0,0.0
2019-07-07 02:40:00+00:00,0.0,0.0
2019-07-07 02:45:00+00:00,0.0,0.0
2019-07-07 02:50:00+00:00,0.0,0.0
2019-07-07 02:55:00+00:00,0.0,0.0
2019-07-07 03:00:00+00:00,0.0,0.0
2019-07-07 03:05:00+00:00,0.0,0.0
2019-07-07 03:10:00+00:00,0.0,0.0
2019-07-07 03:15:00+00:00,0.0,0.0
2019-07-07 03:20:00+00:00,0.0,0.0
2019-07-07 03:25:00+00:00,0.0,0.0
2019-07-07 03:30:00+00:00,0.0,0.0
2019-07-07 03:35:00+00:00,0.0,0.0
2019-07-07 03:40:00+00:00,0.002576476735990745,0.0
2019-07-07 03:45:00+00:00,0.008953619086296449,0.0
2019-07-07 03:50:00+00:00,0.014913294537756912,0.0
2019-07-07 03:55:00+00:00,0.021200145671168742,0.0
2019-07-07 04:00:00+00:00,0.02794543493011855,0.0
2019-07-07 04:05:00+00:00,0.03528373611221237,0.0
2019-07-07 04:10:00+00:00,0.043672941492494094,0.0
2019-07-07 04:15:00+00:00,0.05319373956461594,0.0
2019-07-07 04:20:00+00:00,0.0631212337387346,0.0
2019-07-07 04:25:00+00:00,0.07248072018535112,0.0
2019-07-07 04:30:00+00:00,0.08092078574590147,0.0
2019-07-07 04:35:00+00:00,0.08864172822329139,0.0
2019-07-07 04:40:00+00:00,0.09604170593779791,0.0
2019-07-07 04:45:00+00:00,0.10301756013916392,0.0
2019-07-07 04:50:00+00:00,0.10938598938177117,0.0
2019-07-07 04:55:00+00:00,0.11496973794773313,0.03755144
2019-07-07 05:00:00+00:00,0.11956300582195645,0.133744856
2019-07-07 05:05:00+00:00,0.12311024199971071,0.17644032899999998
2019-07-07 05:10:00+00:00,0.12613381447504493,0.211934156
2019-07-07 05:15:00+00:00,0.12903042471904624,0.24228395100000005
2019-07-07 05:20:00+00:00,0.13190294065055325,0.278292181
2019-07-07 05:25:00+00:00,0.134032084020871,0.312757202
2019-07-07 05:30:00+00:00,0.1347968554801568,0.343621399
2019-07-07 05:35:00+00:00,0.13494541547365593,0.371399177
2019-07-07 05:40:00+00:00,0.13506024790206633,0.397119342
2019-07-07 05:45:00+00:00,0.1345688881290175,0.42026749
2019-07-07 05:50:00+00:00,0.1329686992467769,0.442386831
2019-07-07 05:55:00+00:00,0.1300756809631505,0.463477366
2019-07-07 06:00:00+00:00,0.12615109281160858,0.480967078
2019-07-07 06:05:00+00:00,0.12165581114610748,0.49691358
2019-07-07 06:10:00+00:00,0.11668888874188181,0.5123456789999999
2019-07-07 06:15:00+00:00,0.11125632845125451,0.525720165
2019-07-07 06:20:00+00:00,0.10583909757798665,0.53755144
2019-07-07 06:25:00+00:00,0.10064730408456654,0.547839506
2019-07-07 06:30:00+00:00,0.09600323904774206,0.561728395
2019-07-07 06:35:00+00:00,0.09251328891415864,0.5751028810000001
2019-07-07 06:40:00+00:00,0.09053087343811261,0.5864197529999999
2019-07-07 06:45:00+00:00,0.09123226449445958,0.594135802
2019-07-07 06:50:00+00:00,0.09413983341998274,0.600823045
2019-07-07 06:55:00+00:00,0.09789135371404459,0.608024691
2019-07-07 07:00:00+00:00,0.10271155046164498,0.619855967
2019-07-07 07:05:00+00:00,0.10816312869914814,0.635802469
2019-07-07 07:10:00+00:00,0.1139061792312867,0.651234568
2019-07-07 07:15:00+00:00,0.11965580258146165,0.66563786
2019-07-07 07:20:00+00:00,0.12479194124964071,0.6795267490000001
2019-07-07 07:25:00+00:00,0.12862260871727496,0.690843621
2019-07-07 07:30:00+00:00,0.13090278840491712,0.7026748970000001
2019-07-07 07:35:00+00:00,0.13165419113457352,0.7134773659999999
2019-07-07 07:40:00+00:00,0.12956998333281183,0.7247942390000001
2019-07-07 07:45:00+00:00,0.1243732153843312,0.735082305
2019-07-07 07:50:00+00:00,0.1177545409132561,0.74537037
2019-07-07 07:55:00+00:00,0.11101373494911256,0.7541152259999999
2019-07-07 08:00:00+00:00,0.10473120701408564,0.760288066
2019-07-07 08:05:00+00:00,0.10004738577380017,0.768518519
2019-07-07 08:10:00+00:00,0.09805347820358791,0.775720165
2019-07-07 08:15:00+00:00,0.09883192890394059,0.778806584
2019-07-07 08:20:00+00:00,0.10246266492965816,0.782407407
2019-07-07 08:25:00+00:00,0.10863177588536989,0.788065844
2019-07-07 08:30:00+00:00,0.1160506235265503,0.793209877
2019-07-07 08:35:00+00:00,0.12340979133077111,0.799382716
2019-07-07 08:40:00+00:00,0.12970181707652145,0.801954733
2019-07-07 08:45:00+00:00,0.13445708018747987,0.801954733
2019-07-07 08:50:00+00:00,0.13710648353329466,0.807613169
2019-07-07 08:55:00+00:00,0.13734355696320275,0.814300412
2019-07-07 09:00:00+00:00,0.1352585467829173,0.815329218
2019-07-07 09:05:00+00:00,0.1312461443996078,0.819444444
2019-07-07 09:10:00+00:00,0.1262043265641062,0.824588477
2019-07-07 09:15:00+00:00,0.12110760619261292,0.829218107
2019-07-07 09:20:00+00:00,0.11713891857469806,0.83127572
2019-07-07 09:25:00+00:00,0.11515685057102533,0.83281893
2019-07-07 09:30:00+00:00,0.11523936922657461,0.83436214
2019-07-07 09:35:00+00:00,0.11687771421184649,0.83899177
2019-07-07 09:40:00+00:00,0.11914551943980493,0.8436213990000001
2019-07-07 09:45:00+00:00,0.12156273222111098,0.845164609
2019-07-07 09:50:00+00:00,0.12421135571762622,0.8400205759999999
2019-07-07 09:55:00+00:00,0.12664822167164577,0.839506173
2019-07-07 10:00:00+00:00,0.12886769435921894,0.842592593
2019-07-07 10:05:00+00:00,0.1311789751557082,0.8415637859999999
2019-07-07 10:10:00+00:00,0.1331366624490593,0.8348765429999999
2019-07-07 10:15:00+00:00,0.13374597074223674,0.812242798
2019-07-07 10:20:00+00:00,0.13283923880071294,0.808641975
2019-07-07 10:25:00+00:00,0.13119665481667395,0.8024691359999999
2019-07-07 10:30:00+00:00,0.1296454013402888,0.799897119
2019-07-07 10:35:00+00:00,0.12844669144482088,0.801954733
2019-07-07 10:40:00+00:00,0.12818292775274884,0.801954733
2019-07-07 10:45:00+00:00,0.1304515178810524,0.801954733
