Time,wind_gen,pv_gen
2019-08-06 09:15:00+00:00,0.0060625,0.6774691359999999
2019-08-06 09:20:00+00:00,0.0014822712010760832,0.7175627949434099
2019-08-06 09:25:00+00:00,0.0,0.7256758482899641
2019-08-06 09:30:00+00:00,0.0,0.7214392471101556
2019-08-06 09:35:00+00:00,0.0,0.7280916471251347
2019-08-06 09:40:00+00:00,0.009197290181895077,0.725131619961333
2019-08-06 09:45:00+00:00,0.023345480131935083,0.7234232981300666
2019-08-06 09:50:00+00:00,0.03722528354034457,0.7297048183008452
2019-08-06 09:55:00+00:00,0.04655659923625723,0.7311581079722944
2019-08-06 10:00:00+00:00,0.047809683939161685,0.7350194889604011
2019-08-06 10:05:00+00:00,0.038874962559773546,0.7433751940034038
2019-08-06 10:10:00+00:00,0.021618883535117005,0.7475039917784302
2019-08-06 10:15:00+00:00,0.0,0.7448533643674529
2019-08-06 10:20:00+00:00,0.0,0.732352987394341
2019-08-06 10:25:00+00:00,0.0,0.7218474204289964
2019-08-06 10:30:00+00:00,0.0,0.7226068876110155
2019-08-06 10:35:00+00:00,0.0,0.7289820046125135
2019-08-06 10:40:00+00:00,0.0,0.7337785938961332
2019-08-06 10:45:00+00:00,0.0,0.7416324536130066
2019-08-06 10:50:00+00:00,0.0,0.7402029923300845
2019-08-06 10:55:00+00:00,0.0,0.7366960579972295
2019-08-06 11:00:00+00:00,0.0,0.7259710850960401
2019-08-06 11:05:00+00:00,0.0,0.7203766137003405
2019-08-06 11:10:00+00:00,0.00048520531101397743,0.7219726211778431
2019-08-06 11:15:00+00:00,0.0,0.7189297804367454
2019-08-06 11:20:00+00:00,0.0,0.7189657509394342
2019-08-06 11:25:00+00:00,0.0,0.7210530551428996
2019-08-06 11:30:00+00:00,0.0,0.7339376435611016
2019-08-06 11:35:00+00:00,0.0,0.7483611632612513
2019-08-06 11:40:00+00:00,0.0,0.7524930852896132
2019-08-06 11:45:00+00:00,0.0,0.7545644802613007
2019-08-06 11:50:00+00:00,0.006867372801877467,0.7597198881330084
2019-08-06 11:55:00+00:00,0.020968236613688268,0.7653877129997231
2019-08-06 12:00:00+00:00,0.03271919300603389,0.7525353796096039
2019-08-06 12:05:00+00:00,0.04004090097799924,0.739681694170034
2019-08-06 12:10:00+00:00,0.04292595516728326,0.7463742169177843
2019-08-06 12:15:00+00:00,0.043140668276322514,0.7458641718436746
2019-08-06 12:20:00+00:00,0.04294515473751456,0.7417695470000001
2019-08-06 12:25:00+00:00,0.0418081993973511,0.740740741
2019-08-06 12:30:00+00:00,0.041627793356575876,0.735082305
2019-08-06 12:35:00+00:00,0.04434397477428763,0.735082305
2019-08-06 12:40:00+00:00,0.047108757824415426,0.730452675
2019-08-06 12:45:00+00:00,0.04777922721540715,0.723251029
2019-08-06 12:50:00+00:00,0.04574938403138824,0.7206790120000001
2019-08-06 12:55:00+00:00,0.04244208079415366,0.723251029
2019-08-06 13:00:00+00:00,0.036279284818729524,0.738683128
2019-08-06 13:05:00+00:00,0.024226911735700237,0.753600823
2019-08-06 13:10:00+00:00,0.0060553394206326674,0.7669753090000001
2019-08-06 13:15:00+00:00,0.0,0.772633745
2019-08-06 13:20:00+00:00,0.0,0.7736625509999999
2019-08-06 13:25:00+00:00,0.0,0.771604938
2019-08-06 13:30:00+00:00,0.0,0.768004115
2019-08-06 13:35:00+00:00,0.0,0.764403292
2019-08-06 13:40:00+00:00,0.0,0.760288066
2019-08-06 13:45:00+00:00,0.0,0.7577160490000001
2019-08-06 13:50:00+00:00,0.0,0.760288066
2019-08-06 13:55:00+00:00,0.0,0.772633745
2019-08-06 14:00:00+00:00,0.0,0.74691358
2019-08-06 14:05:00+00:00,0.0,0.7402263370000001
2019-08-06 14:10:00+00:00,0.0,0.7402263370000001
2019-08-06 14:15:00+00:00,0.0,0.741255144
2019-08-06 14:20:00+00:00,0.0,0.737654321
2019-08-06 14:25:00+00:00,0.0,0.733539095
2019-08-06 14:30:00+00:00,0.0,0.731481481
2019-08-06 14:35:00+00:00,0.0,0.731995885
2019-08-06 14:40:00+00:00,0.0,0.734053498
2019-08-06 14:45:00+00:00,0.0,0.735082305
2019-08-06 14:50:00+00:00,0.0,0.735082305
2019-08-06 14:55:00+00:00,0.0,0.735082305
2019-08-06 15:00:00+00:00,0.0,0.7294238679999999
2019-08-06 15:05:00+00:00,0.0,0.730452675
2019-08-06 15:10:00+00:00,0.0,0.731481481
2019-08-06 15:15:00+00:00,0.0,0.725823045
2019-08-06 15:20:00+00:00,0.008549638791180451,0.719650206
2019-08-06 15:25:00+00:00,0.031523720299054925,0.7134773659999999
2019-08-06 15:30:00+00:00,0.05311228825298306,0.707304527
2019-08-06 15:35:00+00:00,0.07366776822994381,0.6985596709999999
2019-08-06 15:40:00+00:00,0.09268216944088757,0.688786008
2019-08-06 15:45:00+00:00,0.11000252999788605,0.684670782
2019-08-06 15:50:00+00:00,0.12474481525922186,0.6779835390000001
2019-08-06 15:55:00+00:00,0.13340761472520407,0.66872428
2019-08-06 16:00:00+00:00,0.1319340027008095,0.6635802470000001
2019-08-06 16:05:00+00:00,0.11703314058264354,0.6553497939999999
2019-08-06 16:10:00+00:00,0.09107858122705803,0.6517489710000001
2019-08-06 16:15:00+00:00,0.05838286679934153,0.642489712
2019-08-06 16:20:00+00:00,0.02143783197234654,0.6332304529999999
2019-08-06 16:25:00+00:00,0.0,0.62191358
2019-08-06 16:30:00+00:00,0.0,0.612139918
2019-08-06 16:35:00+00:00,0.0,0.601851852
2019-08-06 16:40:00+00:00,0.0,0.592078189
2019-08-06 16:45:00+00:00,0.0,0.5751028810000001
2019-08-06 16:50:00+00:00,0.0,0.557098765
2019-08-06 16:55:00+00:00,0.0,0.539609053
2019-08-06 17:00:00+00:00,0.0,0.521090535
